,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4,4,TUMOR,6450,8509,0.7585905242777968,90.62226582657156,1,0.6090076480030214,126.81088281373961,6450,126.05541447228882,82.13363152684568,640.8183258569794,0.7580209190269127,1.2463195463637917,0.6515676607045022,0.1973784492900993,0.20616416480357713,0.0007984669434685404,0.010539763653784734,0.008623442989460236,0.0,0.0,0.7738741616097093,36711.0,0.026803955217782137,0.1070523821198006,0.0018795456402713082,0.001253030426847539,0.524420473427583,0.005175560458718096,8.171937566396992e-05,0.0064558306774536245,0.004712483996622266,0.00019067854321592982,0.00016343875132793985,0.6446296750292828,97470.0,0.02029342361752334,0.13998153277931671,0.0007079101261926747,0.0011798502103211245,0.41798502103211244,0.003816558941212681,3.077870113881194e-05,0.007222735200574535,0.0018569816353749872,7.181696932389453e-05,0.00022571047501795423,0.5669231558428234
TUMOR.191,191,TUMOR,5906,7637,0.7277863373645366,86.71650795094249,0,0.504010923365762,127.27922061357856,6662,122.1420171463391,83.765476867972,639.303607231218,0.7733403168783554,1.2546016466903533,0.685803942206162,0.1815887741317418,0.07336956521739131,0.0,0.016474184782608696,0.0,0.0,0.0,0.91015625,35507.0,0.009096797814515448,0.16898076435632411,0.0012673557326724307,0.008167403610555665,0.6899484608668713,0.002619201847523024,0.00045061537161686426,0.008984143971611232,0.001746134565015349,0.0,0.0007604134396034585,0.8637451770073507,95373.0,0.03000849296970841,0.17007958227171213,0.0010275444832394912,0.00810501924024619,0.6222620657838173,0.006102356012707999,0.0001677623646105292,0.009017227097815944,0.0029568116762605768,0.0,0.0011848217000618624,0.8162058444213771
TUMOR.286,286,TUMOR,5326104,12354792,0.3594903161057927,2604.1133293641674,-513,0.2797166041911926,4586.4893982216945,6220910,4225.275553751016,3942.810879857942,321571.27042755124,0.4310962094707867,1.5224788723637834,0.9331488159056718,0.000647239514776703,0.22146575597705795,0.0008106650157850529,0.00513803093299354,0.0014066427949986702,0.0001320429810233763,0.006220858508526633,0.7648252524782007,4621238.0,0.06705086385942469,0.4794117939824783,0.002277744621679299,0.0550627342716389,0.20023984914864804,0.02705725175807868,0.00031333595023671145,0.022098407396459564,0.00215548301126235,7.703563417421912e-05,0.014090812894726478,0.9058678648448749,6420548.0,0.08803173810085993,0.4330782979895174,0.0023702026680588635,0.057568450543473856,0.18740067047236467,0.031771431348227595,0.0003264518854153882,0.020182389415981314,0.0020544975288713675,7.974397200986582e-05,0.016071992608730594,0.8636043216248831
TUMOR.713,713,TUMOR,4192,6422,0.9064457014937399,73.05764964416664,-1,0.39969488939740655,141.4955829699288,4192,130.92072686079845,55.29075258635198,750.1320343559642,0.6527561507318592,1.4113291796089371,0.42232237715224347,0.09361721413421342,0.09225976515696142,0.03858135633836569,0.032830098250658996,0.03642463455547568,0.0033549005511622335,0.0,0.796549245147376,35432.0,0.2051817566041996,0.377173176789343,0.031186498080830887,0.003725445924587943,0.3827331226010386,0.05822420410927975,0.00479792278166629,0.03578685933619327,0.017724091216979,0.004685030480921201,0.0,0.8787818920749605,95065.0,0.23441855572503023,0.325871771945511,0.03206227318150739,0.0038499973702203756,0.40379740177773105,0.06336716983116815,0.0054699416188923366,0.030799978961763005,0.01978646189449324,0.003923631199705464,9.46720664808289e-05,0.876558144427497
TUMOR.1109,1109,TUMOR,9137,15402,0.9030521062829978,107.85911978245132,1,0.4176150646738882,201.44478151592807,9137,210.7480404668032,90.52281985139898,1457.5361466505706,0.593234644851318,1.4104913307199136,0.42953101557144985,0.054047401778302896,0.09797260273972602,0.0009863013698630137,0.02389041095890411,0.06706849315068493,0.0032876712328767125,0.004383561643835616,0.8024109589041096,49412.0,0.07131870800615235,0.41461588278151057,0.024062980652473084,0.01305350926900348,0.47607868533959363,0.01890229094147171,0.0014773739172670606,0.02756415445640735,0.02489273860600664,0.0016999919048004534,0.0021249898810005666,0.9233384602930462,119884.0,0.1443562110039705,0.3572119715725201,0.014313836708818525,0.019110139801808416,0.40052050315304794,0.04262453705248407,0.0012595508992025626,0.021237195956090887,0.015656801574855692,0.0007840912882453038,0.0028110506823262487,0.8524073270828467
TUMOR.1173,1173,TUMOR,24828,41043,0.9284121732270428,177.79761364170392,-1,0.3279572022983951,384.61019227264376,25890,336.3890791182322,124.98601153978119,2798.18499167335,0.6049265404575689,1.394506613962829,0.3715519298884605,0.03984728673809077,0.11490870984643908,0.02079722703639515,0.01733102253032929,0.0036677280238603845,4.030470355890533e-05,0.020434484704365,0.8228205231550522,81003.0,0.09563843314445145,0.6010394676740367,0.018789427552065974,0.048640173820722686,0.22633729614952533,0.025147216769749268,0.002172759033616039,0.032616075947804406,0.01182672246706912,0.0010987247385899287,0.010382331518585732,0.9167561695245855,176849.0,0.15671561614710855,0.5408229619618997,0.013254245146989805,0.03315823103325436,0.244230954090778,0.04375484170111225,0.0010460901673178813,0.02748672596395795,0.011998936946208348,0.0005993813931659212,0.007825885359826744,0.9072881384684109
TUMOR.1175,1175,TUMOR,114422,236007,0.9504945265407265,381.6891604272864,-22,0.29113901505031614,1050.4522835426653,143707,923.3244791955634,286.91504822999434,10748.86990900831,0.4848246026600906,1.427443252320512,0.31074129918007376,0.012444968024983795,0.041526117858432486,0.0,0.0018671340373250663,0.0,0.0,0.0013475071118430903,0.9552592409923993,238334.0,0.05341243800716641,0.193287571223577,0.003553836213045558,0.04645161831715156,0.11681086206751869,0.008441934428155445,4.195792459321792e-05,0.004623763290172615,0.0,0.0,0.01512583181585506,0.8211501506289492,433427.0,0.09152175568204103,0.1979479820131187,0.003520777431955093,0.06433147911874433,0.15627775842298702,0.01666485936501418,0.0003668437822286106,0.004295994481192911,3.2300710384909106e-05,1.3843161593532474e-05,0.01833526753063376,0.7789846963848583
TUMOR.1315,1315,TUMOR,16719,21007,0.9029786860264711,145.9016516302238,0,0.45642915642915644,252.87546342023774,16719,232.78745696380446,100.02535791042756,1268.1219330881977,0.7958775646213168,1.2250894078252257,0.4296853413626158,0.1306466065398783,0.19634839868302903,0.0,0.011074528584256211,0.012690811134390901,0.0,0.003472014366956001,0.7764142472313679,53516.0,0.10692129456611107,0.5263285746318858,0.001849914044397937,0.0028589580686149934,0.3620038866880933,0.037577546901861124,0.00014948800358771208,0.030962702743104868,0.010781822258763734,0.0,0.0007100680170416324,0.9198183720756409,129803.0,0.18910194679629902,0.4994260533269647,0.004830396832122524,0.007534494580248531,0.2990146606781045,0.05802639384297743,0.0004930548600571635,0.026763634122477908,0.009938137023027203,0.00013096769720268408,0.001533092455490243,0.9031147199987674
TUMOR.1352,1352,TUMOR,14541,27931,0.877488973601292,136.06680792902435,1,0.3873674676327988,276.6224864323217,14541,288.8198282415095,138.51706860432623,1290.8843430349616,0.520604346425119,1.09462651194285,0.4795968110904734,0.10965526071251028,0.010963812253672519,0.0,0.0,0.0,0.0,0.008742386241490506,0.980293801504837,67828.0,0.023426903343751842,0.4081942560594445,0.00010320221737335614,1.4743173910479448e-05,1.4743173910479448e-05,0.00022114760865719172,0.0,0.004585127086159108,0.0,0.0,0.0044819248687857525,0.5587810343810815,152830.0,0.03694300857161552,0.29950271543545115,4.5802525682130475e-05,0.00012432114113721128,6.543217954590068e-06,0.0002420990643198325,0.0,0.004959759209579271,0.0,0.0,0.0048027219786691095,0.4780409605443957
TUMOR.1384,1384,TUMOR,85093,192448,0.19829647386282953,329.15615227449297,-17,0.30787627493333625,558.5704968936329,87941,531.8974930344214,521.3351182809209,8679.211829269541,0.4421609993348853,1.4426674885563835,0.9801420858495814,0.014195252533163224,0.12033238913505953,2.3507010966020617e-05,0.0036906007216652367,0.0001645490767621443,0.0,0.013551791821910885,0.8622371622336362,194790.0,0.09184763078186765,0.48531752143333845,0.0001180758765850403,0.09355716412546845,0.0699727912110478,0.02741413830278762,2.566866882283485e-05,0.019307972688536373,0.0005082396426921299,0.0,0.023676780122182862,0.9290672005749782,350971.0,0.12371107584387314,0.4263856557949232,0.0003732502115559405,0.10504856526607612,0.06741012790230531,0.036760871980875916,5.983400337919657e-05,0.016836148855603455,0.0007635958526487944,0.0,0.025589008778503067,0.9199905405289895
