,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.327,327,TUMOR,6666,10479,0.9709345187114625,92.12716648852604,1,0.5001500600240096,197.85095400325974,6666,218.57900448452853,52.31585180502623,579.7888886054566,0.6361294016604638,1.1036263062597906,0.23934527439358547,0.24919274680768597,0.20318844939088584,0.0,0.0031583696796510753,0.0009023913370431644,0.0,0.0012031884493908858,0.791547601143029,43903.0,0.05844703095460447,0.20868733343962828,0.0003188848142495957,0.0,0.7267840466482929,0.021456392501651367,0.0,0.037081748399881556,0.006172698904402888,0.0,0.0005922146550349634,0.933649181149352,111956.0,0.07128693415270285,0.26369287934545715,0.000125049126442531,0.004591089356532923,0.6157954910857837,0.021436993104433883,7.145664368144628e-05,0.02955625424273822,0.0029207903104791167,0.0,0.0004823323448497624,0.9345546464682554
TUMOR.381,381,TUMOR,33339,55965,0.524241255145035,206.03041809870112,-5,0.5196876169098391,341.67235767618075,35794,277.89925445782694,236.65060962328724,3469.1870837144024,0.5957116054677031,1.3904634243383467,0.8515697895087392,0.03481023791452098,0.06140284788668726,0.042605288932419196,0.06953966699314397,0.0,0.0,0.00075340917652377,0.8256987870112258,87410.0,0.019929069900469054,0.5134080768790756,0.0009724287838920032,0.03877130763070587,0.08707241734355337,0.00295160736757808,0.00018304541814437707,0.02620981581054799,0.0,0.0,0.01138313694085345,0.7052167944171147,186157.0,0.01381092303808076,0.456748873262891,0.00045660383439784696,0.023002089634018598,0.10548622936553555,0.0018156717179584974,8.594895706312414e-05,0.01432124497064306,0.0,0.0,0.005651143926900412,0.62175475539464
TUMOR.576,576,TUMOR,11525,24179,0.7721040971814759,121.1366408361762,0,0.3233726150392817,217.22108553268947,11525,222.7425315512918,141.55200484751018,1344.7321061434639,0.4766532941809008,1.2581588008732816,0.6354960763966825,0.0800901763794213,0.2664290681502086,0.0019123783031988874,0.004085535465924895,0.000782336578581363,0.0,0.0012169680111265646,0.7255737134909597,61855.0,0.05443375636569396,0.16826448953196993,0.0004526715706086816,0.0007113410395279282,0.5532778271764611,0.02269824589766389,6.466736722981166e-05,0.02541427532131598,0.00042033788699377575,0.0,0.0001131678926521704,0.758952388650877,139869.0,0.03629110095875426,0.17570726894451236,0.00029313143012390163,0.0009079924786764759,0.44887716363168395,0.013326755750023235,0.00023593505351435988,0.019940086795501504,0.00047901965410491245,0.0,0.00017873867690481807,0.6922191479169795
TUMOR.609,609,TUMOR,5925,7689,0.8433734876515656,86.85588237163813,1,0.5219344608879493,133.2216198670471,5925,125.93695879273001,67.6694284997846,543.9898987322333,0.7705813499804917,1.1109665267992372,0.5373277959741471,0.251603424494353,0.17858954845256214,0.0013529511246406223,0.010316252325384745,0.00016911889058007779,0.0,0.006595636732623034,0.8029764924742093,35513.0,0.0006758088587277898,0.5116717821642779,0.0,0.015768873370315097,0.4699405851378369,0.0,0.0,0.01633204741925492,0.00011263480978796497,0.0,0.0004223805367048686,0.9831329372342522,95638.0,0.0007214705451807859,0.3964114682448399,0.0,0.007340178590100169,0.4967795227838307,6.27365691461553e-05,0.0,0.0106652167548464,7.319266400384784e-05,0.0,0.0003659633200192392,0.8911520525314206
TUMOR.638,638,TUMOR,76840,216111,0.97033457836346,312.78703076925984,-12,0.22963773183429265,841.4826201413788,80785,919.5430833228628,222.31426691995082,8769.994621220587,0.3555580234231483,1.3833637269908747,0.241766015048034,0.012554475288849948,0.09791368135985382,0.0,0.05278241550212313,0.00018404827323280793,0.0,0.00845307426347825,0.840666780601312,205910.0,0.055825360594434464,0.5986401826040503,9.71298139964062e-06,0.004181438492545287,0.23824972075178477,0.01614297508620271,0.0,0.049745034238259433,0.0004565101257831091,0.0,0.0016560633286387258,0.8874508280316643,388107.0,0.05251129198906487,0.5915945860291105,5.1532180558454244e-06,0.004130304271760107,0.25210831033709774,0.016126995905768254,0.0,0.05006351341253829,0.00043544692571893833,0.0,0.0014016753111899553,0.8746814667089231
TUMOR.779,779,TUMOR,6493,12081,0.8167296415322383,90.92383826019122,1,0.2984464055892627,170.30854353202602,6493,162.85888530156203,93.97292039674981,940.1564209736038,0.5374555086499462,1.1999332623177401,0.5770205305209005,0.09231133546168574,0.1531796379390376,0.010057248955593378,0.01547269070091289,0.0038681726752282223,0.0,0.07597091134148229,0.7414513383877457,45411.0,0.03935169892757261,0.3803483737420449,0.00039637973178304815,0.033582171720508244,0.3636784039109467,0.017484750390874458,0.0010570126180881284,0.030697408116976063,0.0020699830437559182,0.0,0.019224416991477835,0.7583625112858118,113331.0,0.028129990911577592,0.2852264605447759,0.0004323618427438212,0.01518560676249217,0.2742674113878815,0.0076501575032427134,0.0005029515313550574,0.017038586088537117,0.000926489663022474,0.0,0.008338406967202266,0.5822237516654755
TUMOR.791,791,TUMOR,5064,7298,0.6809577965139313,80.29747850673061,1,0.5333895091636823,115.76268828944843,5064,108.26910604610117,79.28791981071203,833.1381310103742,0.6938887366401754,1.44193150331013,0.73232266069465,0.09167893036522837,0.17078025477707007,0.0,0.06667993630573249,0.0,0.0,0.0,0.7625398089171974,34944.0,0.06873855311355312,0.8965487637362637,0.0,0.000744047619047619,0.0016311813186813187,0.026614010989010988,0.0,0.09105998168498168,0.0,0.0,0.0,0.8610347985347986,93720.0,0.10535638070849339,0.7952198036705079,2.134016218523261e-05,0.0011843790012804097,0.00409731113956466,0.030014938113529663,0.0,0.06298548868971404,0.0,0.0,9.603072983354673e-05,0.8359475032010243
TUMOR.956,956,TUMOR,7308,12555,0.782672239530108,96.4615705497509,-1,0.4052795031055901,162.92943257741985,7308,157.26335104490732,97.8860668912275,1276.068109219035,0.582078853046595,1.3731319031025073,0.6224340651578488,0.05639760901346232,0.08862005908003939,0.0,0.07145871430580954,0.0,0.0,0.00014066676044450696,0.8397805598537066,44448.0,0.19332703383729302,0.7026187904967602,0.0,2.249820014398848e-05,0.0010574154067674586,0.04942854571634269,0.0,0.0974622030237581,0.0,0.0,0.0004949604031677466,0.7887643988480921,110404.0,0.20350711930727147,0.6965599072497374,0.0,0.0002626716423317996,0.0013858193543712185,0.050822433969783705,0.0,0.09448933009673563,0.0,0.0,0.00019926814245860657,0.7865928770696714
TUMOR.1015,1015,TUMOR,5525,8748,0.7548353432922886,83.87281135541943,0,0.4964061096136568,133.05637902783917,5525,119.07067500608214,78.1001616759329,792.7888886054566,0.631572930955647,1.3389334013099832,0.655914327116593,0.11046559524915964,0.10393615091601668,0.0045347360783602395,0.019045891529113006,0.06022129512062398,0.0005441683294032287,0.03827317250136042,0.7734445855251224,38202.0,0.03078372860059683,0.15028009004764148,0.07706402806135805,0.03892466363017643,0.6973718653473641,0.006334746871891524,0.0006544159991623476,0.02557457724726454,0.0502067954557353,0.0014397151981571646,0.024239568608973354,0.8915501806188157,99850.0,0.01956935403104657,0.11926890335503255,0.06892338507761643,0.030235353029544318,0.7581171757636455,0.004506760140210316,0.00033049574361542313,0.017756634952428643,0.03900851276915373,0.001642463695543315,0.015413119679519279,0.9213420130195293
TUMOR.1046,1046,TUMOR,9113,13796,0.6570595564537265,107.71737079585418,-1,0.5709899749373434,155.23530526268823,9113,152.59292164784108,115.0304449936198,1222.4234482783627,0.6605537837054218,1.334640863366737,0.753838669260759,0.07663512860975737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45113.0,0.04326912419923304,0.18023629552457163,0.0,0.04768026954536386,0.043025292044421785,0.0011304945359430763,0.0,0.0027264868219803603,0.0,0.0,0.0008201627025469377,0.31538580896859,111847.0,0.02046545727645802,0.19861060198306615,0.0,0.03925004693912219,0.08213005266122471,0.0008046706661779037,0.0,0.0020474398061637775,0.0,0.0,0.0008672561624361851,0.3394100869938398
