,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,23747,31582,0.8089572008685254,173.88392527437927,0,0.5591344682253773,299.68149759369527,23747,244.39805263924026,143.67368252156146,1349.5239533417512,0.7519156481540118,1.0791077440258152,0.5878675421920828,0.16385414092197723,0.016015293118096855,0.0,0.001146983857264231,0.0,0.0,0.0,0.9828377230246389,64328.0,0.004912324337768934,0.1821446337520209,0.0,0.0023628901877875887,0.34395597562492225,0.00020208929237657008,0.0,0.004990050988682999,9.32719810968785e-05,0.0,0.00186543962193757,0.6350111926377316,151749.0,0.005627714185925442,0.13449841514606356,0.0,0.0010148337056586864,0.32427890793349545,8.56677803478112e-05,3.2949146287619685e-05,0.00886991018062722,3.953897554514362e-05,0.0,0.0008303184864480161,0.5093147236555101
TUMOR.99,99,TUMOR,2191213,4888018,0.8643808640529644,1670.311061610313,-266,0.312690980177376,3667.0655843603345,2540091,3348.92345157334,1683.9648636925956,142098.85817229596,0.4482825145079253,1.541605787573674,0.5028376694909108,0.0013636825508370985,0.09249333125693876,0.0027474171036761773,0.011596602811444343,0.04340745483499285,0.005572013976388471,0.052956281999348764,0.7912268980172106,1594261.0,0.06099252255433709,0.24749209821980214,0.17709960916060796,0.17491427062444606,0.23997639031501117,0.013562396621381317,0.0007903348322514319,0.019202000174375462,0.0671044452570815,0.008069569537233865,0.05173933251832667,0.7881595297131399,2385319.0,0.06628756992251351,0.23282755891350382,0.13807042160817903,0.14355815721083848,0.2730364366359384,0.014250924090236988,0.0007059852371946897,0.017541050065001788,0.054357090183744815,0.005593381849555552,0.0395230155798868,0.7743341666250929
TUMOR.103,103,TUMOR,9007,10271,0.8526981805298927,107.08906844038569,1,0.535525298769249,157.84169284444462,9007,153.6761263620722,80.28100453988583,471.78888860545663,0.8769350598773245,1.085992297286177,0.5224038791213276,0.5085042770078614,0.00044483985765124553,0.0,0.0,0.0,0.0,0.0,0.9995551601423488,38739.0,0.04212808797336018,0.1323730607398229,0.0,0.1486099279795555,0.3218720152817574,0.021735202250961563,0.0,0.0,0.0,0.0,0.005756472805183407,0.836676217765043,102889.0,0.03440601036067996,0.08419753326400295,0.0,0.17805596322250192,0.1952784068267745,0.00847515283460817,0.0,0.0,0.0,0.0,0.0026339064428656123,0.6365889453683096
TUMOR.162,162,TUMOR,5060,9058,0.9679007976299725,80.26575917762146,1,0.4142786965776977,201.6382900145704,5060,221.58281684387435,55.690972303098896,912.1147904132612,0.5586222124089203,1.3499052350493208,0.2513325405658073,0.07642956445022377,0.08576642335766424,0.0,0.00040551500405515005,0.0,0.0,0.0,0.9138280616382806,45344.0,0.06183839096683134,0.8843066337332393,0.0,0.0,0.0,0.0194954128440367,0.0,0.0037270642201834864,0.0,0.0,4.410726887791108e-05,0.9767334156669019,113894.0,0.05383953500623387,0.8061179693399125,0.0009394700335399582,0.00035120375085605915,0.09140955625406079,0.015927090101322282,0.0,0.01732312501097512,0.0007726482518833301,0.0,0.0002897430944562488,0.965687393541363
TUMOR.220,220,TUMOR,37081,164477,0.7831574034314588,217.28551621846444,-7,0.14913529601029601,522.9799231328101,39055,521.4049721560219,324.22187153657757,5775.973013727028,0.225447934969631,1.3217166281526211,0.621823513105202,0.013967252704620237,0.0773966818318032,0.0,0.004140899555943008,0.0,0.0,0.001362138011823358,0.9171002806004305,186959.0,0.05575553998470253,0.42561203258468433,0.0,0.0042362229151846125,0.06145732486801919,0.014318647403976273,0.0,0.017378141731609606,0.00011232409244807685,0.0,0.0001979043533608973,0.8162591798201745,342392.0,0.051239514941937896,0.3609897427509989,0.0039048809551625037,0.0056923058949975465,0.1059896259258394,0.012476927031005397,1.4603144933292834e-05,0.01544720671043716,0.0015391714759690647,5.8412579733171336e-05,0.001287997383116428,0.7198503469707236
TUMOR.313,313,TUMOR,16144,20009,0.7597284473124565,143.3707753002838,-1,0.5668539325842696,201.8836298465034,16144,186.31086020425926,121.14686381505874,1050.541197284454,0.806836923384477,1.1611644113371824,0.6502404834706957,0.1838208782782538,0.1589654530794517,0.0,0.009303479501333499,0.00018606959002666996,0.0,0.015443775972213608,0.8161012218569745,50283.0,0.14491975419127737,0.3931746315852276,0.02752421295467653,0.04059025913330549,0.3882226597458385,0.03619513553288388,0.0,0.03585704910208221,0.011196627090666825,0.0010142592924049878,0.011196627090666825,0.9045403018912953,123317.0,0.16292968528264554,0.36325080889090716,0.015577738673500005,0.038015845341680385,0.368010898740644,0.04371660030652708,0.0,0.030101283683514845,0.008157837118969809,0.00048655092160853735,0.009876983708653309,0.9076607442607264
TUMOR.315,315,TUMOR,8490,13980,0.8973200075379097,103.97020599576366,1,0.2983029408664488,211.15160430363773,8490,199.95952578674533,88.25824867556945,1076.1564209736036,0.6072961373390557,1.2681762021901948,0.4413805660336278,0.09212271985440436,0.04251801110192512,0.0,0.03732136530057872,0.04157316641077123,0.0022440061414904927,0.009566552497933152,0.8667768985473013,49341.0,0.12393344277578484,0.3604507407632598,0.016132628037534708,0.021746620457631583,0.44806550333394135,0.03234632455767009,0.0,0.037737378650615105,0.009221539895827,0.0007498834640562615,0.004134492612634523,0.915810380819197,121202.0,0.15411461857065065,0.3488308773782611,0.006600551146020693,0.024694311975049916,0.4131449976073002,0.03961980825398921,0.0,0.026138182538241943,0.0048349037144601575,0.00030527549050345706,0.0063035263444497615,0.9227983036583555
TUMOR.341,341,TUMOR,8191,15010,0.971904727584044,102.12299011939338,1,0.42668125227900194,240.3518254559345,8191,245.22761692460148,57.7203512916879,865.7716446627535,0.5457028647568288,1.1206098613995819,0.2353745961224049,0.13732198550074318,0.08100490196078432,0.0,0.002818627450980392,0.00024509803921568627,0.0,0.029044117647058824,0.8868872549019607,51678.0,0.038314176245210725,0.21361120786408141,0.01422268663647974,0.14009830101784124,0.05576841209025117,0.006714656139943496,0.0008127249506559852,0.007217771585587678,0.0059986841596037,0.00011610356437942645,0.01602229188436085,0.7870467123340686,126469.0,0.04150424214629672,0.2668796305814073,0.022748657773841812,0.13570914611485818,0.07215206888644649,0.008579177505950076,0.00039535380211751497,0.006404731594303743,0.005645652294238114,0.00030046888960931137,0.008689876570542978,0.7215206888644649
TUMOR.454,454,TUMOR,11595,25689,0.9241241948706773,121.50396092804634,-4,0.3196856906534326,272.91940202191563,11595,275.83294041577005,105.39362339330557,1690.6387437550118,0.45136050449608783,1.4005961574329429,0.38209223029868394,0.05097755270794432,0.12069268635724333,0.0,0.024964838255977496,0.0,0.0,0.0,0.8543424753867792,65005.0,0.08408583955080379,0.312114452734405,0.0,0.0006768710099223136,0.0,0.017014075840319977,0.0,0.008814706561033767,0.0,0.0,0.0,0.6498730866856396,147386.0,0.09307532601468253,0.224078270663428,0.0,0.0003188905323436419,0.008440421749691287,0.016697651065908568,0.0,0.005054754182893898,0.0,0.0,0.0,0.528591589431832
TUMOR.469,469,TUMOR,14916,18748,0.8445643856559165,137.81016308411253,1,0.555592803665214,207.87015177749788,14916,199.53104872676388,106.83970046890136,1040.0559159102156,0.795604864518882,1.2494547839874848,0.5354540115468782,0.17328016843182137,0.14668187613232236,0.0,0.007515265382808831,0.0020130175132523653,0.0,0.004764141448030598,0.8390256995235859,49100.0,0.14818737270875765,0.4830549898167006,0.0017718940936863545,0.015784114052953158,0.3140733197556008,0.027006109979633403,0.00014256619144602852,0.057922606924643585,0.011283095723014256,0.0,0.0017922606924643584,0.9018533604887984,120840.0,0.15705892088712348,0.36578947368421055,0.007522343594836147,0.01596325719960278,0.3282605097649785,0.03191823899371069,0.00016550810989738498,0.04084740152267461,0.009400860642171466,9.102946044356174e-05,0.00319430652101953,0.9143826547500827
