,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4,4,TUMOR,4177,5778,0.8884614419179073,72.92682344898051,0,0.5042250120714631,123.17467272130257,4177,121.10857550498856,55.58293427077612,619.9898987322333,0.7229145032883351,1.2555170272978873,0.4589512678108134,0.1365542155616753,0.09987995198079232,0.0,0.012725090036014406,0.0,0.0,0.015126050420168067,0.8722689075630252,33307.0,0.11808328579577866,0.3846939081874681,0.0,0.021647101209955864,0.28786741525805387,0.026901251989071367,0.0,0.016122736962200138,0.0018614705617437776,0.0,0.006425075809889813,0.7699282433122167,91203.0,0.16576209115928203,0.310790215234148,0.0,0.014078484260386171,0.22051906187296472,0.047410721138559035,6.578730962797277e-05,0.01665515388748177,0.0016008245342806705,0.0,0.004341962435446202,0.6464589980592743
TUMOR.9,9,TUMOR,434549,840478,0.7814896472231129,743.8312785337279,-55,0.342296903763581,1430.1419509964737,469605,1173.55793639326,732.2041656077527,36366.92693252299,0.517026025666347,1.5043562045236076,0.6239182088087304,0.004128909947471694,0.1859676253860422,0.0017259710313022106,0.01684087467609277,0.0023427180131542005,0.0,0.005355112786453659,0.787767698106955,492910.0,0.09873607758008561,0.579067172506137,0.0005781988598324237,0.021673327788034328,0.26612160434967846,0.036907346168671765,0.0006918098638696719,0.03762147247976304,0.0018218336004544441,0.0,0.004629648414517864,0.8902659714755229,804290.0,0.11981872210272414,0.5030051349637569,0.0010332094145146652,0.02058585833468028,0.25342600305859825,0.04426139825187433,0.0009237961431821856,0.033361101095376045,0.0017667756654937896,9.946661030225416e-06,0.004768180631364309,0.8175173134068557
TUMOR.73,73,TUMOR,12745,28448,0.853480415886178,127.38696164698194,1,0.2750917332182171,283.4025405672998,12745,261.08570730021785,136.0582676921287,2076.479364188578,0.4480104049493813,1.3870270866584944,0.521124917556968,0.03714449556265631,0.2030636292223095,0.006284367635506678,0.0413197172034564,0.0016496465043205027,0.0,0.004399057344854674,0.7432835820895523,67777.0,0.13159331336589108,0.6793455006860735,0.0015787066408958792,0.009619782522094516,0.17479380910928485,0.04374640364725497,0.0033492187615267715,0.042507045162813346,0.0019180547973501336,0.0,0.0028770821960252004,0.9056021954350296,150900.0,0.1193638170974155,0.49326706428098077,0.0015772034459907223,0.008873426110006627,0.30941683233929757,0.041232604373757455,0.0019416832339297547,0.03222001325381047,0.0017693836978131213,0.0,0.0028628230616302187,0.8562292909211399
TUMOR.140,140,TUMOR,15949,22772,0.9730448962913016,142.50227190813874,1,0.31843229645010585,346.9437994834322,15949,329.0322687465117,75.88002746417885,1264.4062043356594,0.7003776567714738,1.180946472692208,0.23061576225715796,0.12536320470469212,0.2818421382858577,0.0015058351110553395,0.00884678127745012,0.0,0.0,0.0024469820554649264,0.7053582632701719,64650.0,0.18787316318638825,0.6869605568445476,0.00017014694508894044,0.02850734725444702,0.0951121423047177,0.07641144624903326,0.002196442382057231,0.04366589327146172,0.00026295436968290796,0.0,0.0026295436968290795,0.8748337200309358,150935.0,0.16907277967336934,0.694053731738828,0.000185510319011495,0.019571338655712724,0.1127703978533806,0.06798953191771293,0.004147480703614139,0.049047603272932054,0.0007950442243349786,0.0,0.003047669526617418,0.8749726703547885
TUMOR.158,158,TUMOR,14641,27821,0.8888044126375143,136.53387921855702,-2,0.38209196722167127,271.51611370229944,15898,264.94721603388496,121.42179013168938,1689.5321420372138,0.5262571438841163,1.4091949295103288,0.45828671819733463,0.064453675471872,0.24640853741961966,0.004788616773840471,0.013202900533588727,0.0003420440552743193,0.0,0.0034888493637980572,0.7317690518538787,64287.0,0.14838147681490815,0.707701401527525,3.1110488901333086e-05,0.03157714623485308,0.10994446777731112,0.06380761273663416,0.004479910401791964,0.04517242988473564,0.0003422153779146639,0.0,0.003095493645682642,0.8831023379532409,147228.0,0.21342407694188606,0.6444562175673105,0.005026217838998016,0.021388594560817237,0.11349743255359035,0.08255223191240797,0.0030564838210123076,0.04613932132474801,0.00222104490993561,0.00014263591164724102,0.0023772651941206834,0.8635110169261282
TUMOR.218,218,TUMOR,4127,13900,0.8428726822718777,72.48903090207521,0,0.17195833333333332,213.71476317746513,4127,217.3347017892249,116.95063660510735,897.2274887854692,0.2969064748201439,1.1316134401883038,0.5381130378273792,0.06442273988071348,0.072265625,0.0048828125,0.043701171875,0.005615234375,0.0,0.129638671875,0.743896484375,52558.0,0.10194451843677461,0.3928612199855398,0.0018265535218235092,0.01529738574527189,0.255451120666692,0.027664675215951902,0.0005898245747555082,0.028197419993150424,0.001198675748696678,0.0,0.018531907606834354,0.6927204231515659,125100.0,0.09019184652278177,0.3286091127098321,0.002278177458033573,0.020191846522781776,0.17157474020783373,0.02422062350119904,0.0002478017585931255,0.020487609912070343,0.0014708233413269385,0.0,0.01513189448441247,0.5543005595523581
TUMOR.365,365,TUMOR,6794,14699,0.9049790517726425,93.00746995231457,-3,0.33525783370342954,194.3733520830466,6794,207.84139113026055,88.42739326414156,1186.7249634685277,0.4622083134907137,1.298181407321337,0.4254561268247161,0.06062269656262437,0.1028023598820059,0.0,0.022271386430678466,0.003982300884955752,0.0,0.05457227138643068,0.8163716814159292,49407.0,0.15603052199081102,0.6082943712429413,0.003137207278320886,0.04371850142692331,0.18317242496002592,0.04600562673305402,0.00022264051652599835,0.0402979334912057,0.0032181674661485213,0.0,0.02024004695690894,0.8900155848361568,119399.0,0.18583070209968258,0.591973132103284,0.00446402398680056,0.03796514208661714,0.17640851263410917,0.05767217480883424,0.0006616470824713775,0.03948944296015879,0.003944756656253402,0.0,0.017931473462926825,0.8803005050293553
TUMOR.429,429,TUMOR,8632,13318,0.91978484453982,104.83608038339628,-1,0.35953184222583195,208.6935552430884,8632,203.37953834230706,79.81081604463563,1098.7249634685277,0.6481453671722481,1.3050740774775527,0.3924230367280432,0.08985521998142923,0.11919684308263695,0.00046425255338904364,0.026230269266480966,0.007776230269266481,0.0,0.060584958217270196,0.7857474466109564,46984.0,0.16699301890005108,0.6054188659969352,0.0038098075940745787,0.04558998808104887,0.17544270389919972,0.05131534139281457,0.00040439298484590497,0.041333219819513024,0.0037033883875361826,0.0,0.020347352290141323,0.8828963051251489,116652.0,0.20885196996193808,0.5391420635737064,0.003411857490655968,0.05264376092994548,0.1828515584816377,0.06208209031992593,0.0005314953879916333,0.03661317422761719,0.0027346294962795324,0.0,0.02184274594520454,0.8672633131022186
TUMOR.496,496,TUMOR,9868,17093,0.8014583692213822,112.09071249415175,-1,0.3692146518501889,179.8054504179448,9868,177.43362727678456,106.11428165230201,1254.4234482783627,0.5773123500848301,1.2376312794614808,0.5980505684346454,0.07880443831797736,0.13237542036074595,0.0006114338122898196,0.013655355141139304,0.003362885967594008,0.0,0.03291552022826862,0.8170793844899623,50644.0,0.15409525313956243,0.535265776794882,0.0017376194613379669,0.07258510386225417,0.13472474528078351,0.044704209778058605,0.00023694810836426822,0.026478951109706973,0.0014809256772766765,0.0,0.023378880025274464,0.8115077797962247,121507.0,0.17307644827047,0.44527475783288206,0.004082069345799007,0.061099360530669014,0.17515040285744854,0.04777502530718395,0.000518488646744632,0.02688733982404306,0.0026500530833614526,0.0,0.026163101714304526,0.760729834495132
TUMOR.499,499,TUMOR,6107,9038,0.4069509621341397,88.17978169454514,0,0.5350915622535705,119.01680553602503,6107,106.45360423608368,97.24004548391912,818.0731598529185,0.675702589068378,1.3870117843090248,0.9134500065236728,0.11467097251711773,0.15463069583813127,0.0014805066622799803,0.021056094752426386,0.0016450074025333114,0.0,0.009870044415199869,0.8113176509294292,37659.0,0.2441912955734353,0.37972330651371516,0.0026022995831009852,0.010515414641918266,0.3619320746700656,0.09126636395018455,0.00010621630951432593,0.03133381130672615,0.0014339201784434,0.0,0.004381422767465944,0.8714782654876656,98807.0,0.29300555628649794,0.35742406914489866,0.001629439209772587,0.021030898620543078,0.32626230935055206,0.10391976276984424,0.00028338073213436297,0.027153946582731993,0.002044389567540761,0.0,0.005606890200087039,0.8609916301476616
