,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6,6,TUMOR,109531,128474,0.7628128847395149,373.4423658001153,1,0.6546198900310781,504.453169283334,109531,488.8229133088293,316.08232388279555,2286.344371239783,0.8525538241200554,1.1457605105952942,0.6466192874291483,0.2633077409894511,0.33242274514836784,0.006719407445433461,0.003859304958427677,4.5834975753297824e-05,0.0,0.0021450768652543383,0.6548076306067634,114545.0,0.10519883015408792,0.18600550002182548,0.0,0.006957964118905233,0.2847003361124449,0.047806538914836966,0.00037539831507267887,0.01597625387402331,6.984154699026584e-05,0.0,0.0006722248897813087,0.5379283251124012,243993.0,0.10432266499448754,0.13586865196952372,4.098478235031333e-06,0.0036312517162377608,0.22471546314853294,0.04728414339755649,0.0002623026070420053,0.010787194714602467,0.00020492391175156664,0.0,0.0004631280405585406,0.41979892865778934
TUMOR.39,39,TUMOR,29902,31467,0.7587618754153626,195.12152333013094,1,0.7534267284821609,245.88005205790893,29902,245.91812631035305,160.18322546876263,760.2569260369921,0.9502653573585026,1.065083189734226,0.6513681112981828,0.6501137185961268,0.4009572901325479,0.0009037354398179141,0.002577319587628866,0.00023430178069353328,0.0,0.000870263756861695,0.5944570893024501,56045.0,0.11292711214202873,0.2930323846908734,0.0,0.014524043179587831,0.42253546257471675,0.03868320099919707,0.0001784280488892854,0.0248193416004996,8.92140244446427e-05,0.0,0.0012846819520028548,0.7823713087697386,137262.0,0.21461147294954175,0.16305313925194154,2.9141350118751002e-05,0.0065203770890705365,0.3037257216126823,0.08279786102490129,0.002163745246317262,0.013594439830397343,0.000349696201425012,0.0,0.0005973976774343955,0.5904766067811922
TUMOR.303,303,TUMOR,7078,9870,0.8478763538216361,94.93149897497396,1,0.4920745272525028,151.23822268196622,7078,148.00224433947514,78.46990346981444,871.2863632885148,0.7171225937183384,1.404907060656794,0.5301940103680236,0.1171651866306237,0.11306070468374134,0.0,0.008773171076835999,0.0008490165558228386,0.0,0.017121833875760578,0.8601952738078392,39333.0,0.05758523377316757,0.19075585386316835,0.0009406859380164239,0.1023567996338952,0.490529580759159,0.023313756896244882,0.0,0.011211959423384944,0.00033051127551928406,0.0,0.012889939745252078,0.9522538326595988,102317.0,0.05887584663350177,0.17535697880117673,0.0005277715335672469,0.09929923668598571,0.4647419294936325,0.022840779147160296,0.0,0.011278673143270425,0.0006059599089105427,0.0,0.014337793328576874,0.9509367944720819
TUMOR.364,364,TUMOR,11398,11790,0.7469975902510086,120.46735794766724,1,0.6859653346172364,148.73466307488647,11398,148.08896727575842,98.453506005489,432.8183258569795,0.9667514843087363,1.0040842916797412,0.6648267444674486,0.7645875728325274,0.3494113512563697,0.0,0.0012300123001230013,0.0,0.0,0.0,0.6493586364435073,38367.0,0.1162457320092788,0.22696588213829594,0.0,0.0038314176245210726,0.6402377042771131,0.05616806109416947,0.0008601141606067714,0.01688951442646024,0.0004691531785127844,0.0,0.0,0.9132848541715537,102364.0,0.2557735141260599,0.19034035403071392,9.769059434957602e-06,0.003731780704153804,0.46381540385291703,0.11548005158063382,0.0005372982689226682,0.014761048806220938,0.0004689148528779649,0.0,0.0003614551990934313,0.7830975733656363
TUMOR.506,506,TUMOR,6993,12851,0.6968315839714777,94.35975909429291,0,0.36731799558777184,169.33103672983285,6993,151.4436795830967,108.62067567968903,933.3279938488577,0.544159987549607,1.2707235185834578,0.7172347897165903,0.10087993834150064,0.15012905075996558,0.0,0.00473186119873817,0.0,0.0,0.0024376254660166334,0.8427014625752796,45937.0,0.04717330256655855,0.14824651152665608,0.0,0.056055031891503584,0.7242963188714979,0.016413784095609205,0.0,0.004049023662842589,0.0001306136665433093,0.0,0.0036571826632126607,0.9757493959117922,113462.0,0.04935573143431281,0.1258130475401456,0.0,0.04947912076289859,0.7515203327986463,0.01770636865205972,0.0,0.004979640760783346,0.00012338932858578202,0.0,0.0026881246584759657,0.9703336799985899
TUMOR.566,566,TUMOR,19867,20564,0.5177623794984171,159.04543387112213,1,0.7366332962550982,175.5135322418189,19867,172.63410593718046,147.69270194621487,585.6295090390225,0.9661058159891072,1.0330417075491387,0.8555244697705244,0.7279411184876688,0.43251688337869165,0.0,0.002469509122064308,0.0,0.0,0.0,0.565013607499244,46077.0,0.16659070686025565,0.26985263797556264,0.0001736224146537318,0.0015191961282201532,0.5613863749810101,0.06100657594895501,0.0022787941923302297,0.018078433925819825,0.0007378952622783602,0.0,0.00023873082014888122,0.9176595698504677,117665.0,0.2163855012110653,0.2740407087919092,6.798963158118387e-05,0.005651638125185909,0.4846980835422598,0.08107763566056177,0.0022011643224408278,0.018943611099307357,0.0014022861513619173,0.0,0.0003994390855394552,0.8771087409170102
TUMOR.584,584,TUMOR,9432,17341,0.9545862702858772,109.58647446624997,1,0.3302521008403361,272.73430293969255,9432,248.8252895041502,74.13367424968332,1297.5361466505706,0.5439132691309613,1.17839623182007,0.2979346448161043,0.07040033498653815,0.15354288758657433,0.0017048481619605753,0.015982951518380393,0.006712839637719766,0.0,0.00031965903036760787,0.8217368140649973,57041.0,0.07056327904489754,0.554320576427482,0.010641468417454112,0.01167581213513087,0.15946424501674233,0.02096737434476955,0.0008940937220595712,0.019810311880927755,0.007853999754562508,8.765624726074228e-05,0.0017005311968584002,0.7692361634613699,134678.0,0.0806070776221803,0.4012979105718826,0.004507046436686021,0.010484266175618883,0.18444734849047356,0.02433953578164214,0.001373646772301341,0.014738858610908984,0.0037793849032507166,3.7125588440576784e-05,0.0022201101887464915,0.6960825079077504
TUMOR.646,646,TUMOR,11354,11834,0.5539454799922011,120.23461145162419,1,0.7334625322997416,138.77319625922004,11354,132.7445867171209,110.51689652187734,467.11984104714446,0.9594389048504309,1.0253702125994106,0.8325529443802417,0.6538861294436452,0.4162696311981648,0.0,0.004676195517910711,0.0008823010411152286,0.0,0.0,0.5781718722428092,38170.0,0.06685878962536022,0.34875556719937123,0.0,0.01233953366518208,0.5718103222425989,0.025386429132826828,0.003170028818443804,0.028739848048205396,0.0013099292638197536,0.0,0.0001047943411055803,0.9412889703955987,101860.0,0.13366385234635775,0.34744747692911837,0.0,0.006891812291380326,0.5115059886118202,0.05020616532495582,0.0028372275672491655,0.02117612409189083,0.0010111918319261732,0.0,0.00034360887492636955,0.9244256823090516
TUMOR.690,690,TUMOR,11169,26435,0.953524410727331,119.25104810921803,-2,0.27435519528371405,299.4461554269816,11806,341.5419909817982,102.91199077505476,1901.8103166302658,0.422508038585209,1.3635641365305433,0.30131577812503657,0.038805184893552974,0.157073695535234,0.0,0.014434283665052896,0.00017930787161556393,0.0,0.002510310202617895,0.8258024027254797,68134.0,0.10206358059118795,0.2837203158481815,1.4676960108022426e-05,0.09381512901047935,0.3813074236064226,0.0376317257169695,0.0,0.021619162239117033,0.00013209264097220185,0.0,0.007294449173687146,0.9333225702292541,153782.0,0.08366388784122979,0.21884225722126127,6.502711630750023e-06,0.10323704984978736,0.4248091454136375,0.030445695855171605,0.0,0.016081205862844807,0.0002666111768607509,0.0,0.010280787088215787,0.942925700016907
TUMOR.757,757,TUMOR,7592,11692,0.9118386558282254,98.31802796857428,0,0.3615238095238095,213.2510257888576,9180,199.89156348923956,82.06522899686368,911.1269837220809,0.6493328771809784,1.1546301124472798,0.4105487373471936,0.11492334172504982,0.20036958817317846,0.02441921858500528,0.01504751847940866,0.001979936642027455,0.0,0.0013199577613516368,0.7568637803590285,46493.0,0.1058438904781365,0.5454799647258727,0.000451680898199729,0.0033553438151979866,0.3448691200825931,0.03404813627857957,0.0007958187253995225,0.033488912309379906,0.00785064418299529,0.0,0.00027961198459983225,0.9235368765190459,116019.0,0.14773442281005697,0.509218317689344,0.0027409303648540323,0.004611313664141218,0.2786181573707755,0.05282755410751687,0.000620588007136762,0.023513390048181763,0.0054646221739542665,4.3096389384497365e-05,0.0014997543505805083,0.8774080107568588
