,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.8,8,TUMOR,7579,11172,0.9670198411675399,98.23381550946598,1,0.4785930790603688,217.89217516927954,7579,217.7710539516446,55.466516920701224,706.1320343559643,0.6783924095954171,1.1606533734433688,0.2547010537636347,0.19100728997858654,0.102669133192389,0.0,0.01730972515856237,0.0,0.0,0.000660676532769556,0.8793604651162791,47027.0,0.03266208773683203,0.3235162778829183,0.0,0.007017245412210007,0.25893635571054924,0.014757479745678015,0.0,0.035915537882493034,0.0,0.0,0.0018074723031450018,0.7975631020477598,118220.0,0.03904584672644223,0.25472001353408896,3.383522246658772e-05,0.012984266621553036,0.14414650651328031,0.011131788191507359,0.0,0.026180003383522246,0.0002283877516494671,0.0,0.0018271020131957368,0.6112248350532905
TUMOR.11,11,TUMOR,12462,21996,0.834063792940777,125.9647220712593,-2,0.4199070018195296,221.22612865572637,13169,220.03625310382046,121.38696108947794,1372.8082245892126,0.566557555919258,1.336759817999999,0.551668006418031,0.08309556902273237,0.052855651056309745,0.049080247409430476,0.046991726243071734,0.0024098321150293196,0.0,0.0036950759097116232,0.8449674672664471,57101.0,0.050436945062258105,0.22514491865291325,0.0007355387821579306,0.06423705364179261,0.20227316509343093,0.013800108579534509,0.004553335318120523,0.031663193289084256,0.0006830002977180785,0.0,0.004500796833680671,0.6634559815064535,134034.0,0.026657415282689466,0.15372965068564692,0.00043272602473999134,0.04052703045495919,0.1590044317113568,0.008430696688899831,0.0019845710789799602,0.022733037885909545,0.000350657295909993,0.0,0.0032305235984899355,0.5168091678230896
TUMOR.87,87,TUMOR,9780,16015,0.7941553824444477,111.58979678944617,1,0.48186834844304294,174.10628937519746,9780,180.07202993514173,109.43243030846737,1613.8092706097393,0.6106774898532625,1.4362772591940265,0.6077147591876578,0.04718938385731515,0.2304646801416962,0.0,0.0038549697853719526,0.0,0.0,0.0026047093144405085,0.7630756407584913,49357.0,0.02165852867880949,0.07271511639686366,0.0,0.19371112506837937,0.03652977287922686,0.04807828676783435,0.0,0.0046801872074883,0.0,0.0,0.022347387401989587,0.5549364831736127,119319.0,0.02003871973449325,0.06464184245593745,0.0002849504270065958,0.1378070550373369,0.015161038895733286,0.02410345376679322,0.0,0.005615199591012328,3.3523579647834794e-05,0.0,0.01585665317342586,0.48901683721787814
TUMOR.289,289,TUMOR,30155,50665,0.9424334589724804,195.94524355413387,-5,0.31906001354325375,401.86813757748945,33583,410.179548861932,137.1614746776499,3475.624637873889,0.5951840521069772,1.2900537978128388,0.33439374307717856,0.03136920139680577,0.13079635420131727,0.001729758499101856,0.030703213359057947,0.000798350076508549,0.0,0.0009646730091144967,0.8350076508548999,87690.0,0.07680465275401985,0.45035921997947315,0.0007982666210514312,0.0022579541566883337,0.26477363439388757,0.025373474740563347,0.0011061694605998403,0.043916067966700875,0.0013570532557874331,0.0,0.0016079370509750257,0.7401300034211427,188470.0,0.09083673794237809,0.3821350878123839,0.0003926354326948586,0.001671353531065952,0.25817371464954636,0.02304876107603332,0.002201941953626572,0.03426540032896482,0.0012468827930174563,0.0,0.0015440123096514035,0.6881360428715445
TUMOR.343,343,TUMOR,9453,18952,0.8917811007065317,109.7084017583954,0,0.3767936862244898,198.92963580120485,9453,206.8168766678081,93.57783055207948,1207.6955262170047,0.4987864077669903,1.4009679340221404,0.45246709098303123,0.08144503361917711,0.10326202075831392,0.0006354585892819318,0.011438254607074773,0.0,0.0,0.007519593306502859,0.8771446727388266,53985.0,0.07037139946281375,0.47770677039918497,0.0016486060942854496,0.05805316291562471,0.06694452162637769,0.022469204408632027,0.00029637862369176623,0.06209132166342503,0.0006112809113642679,0.0,0.014596647216819487,0.8999351671760675,127649.0,0.0757624423223057,0.42857366685207093,0.0015902983963838337,0.07963242955291464,0.04142609812846164,0.03356861393352083,0.0004230350414025962,0.05965577482001426,0.0005483787573737357,0.00019584955620490565,0.015205759543748873,0.8904025883477348
TUMOR.391,391,TUMOR,16318,30394,0.9314595642398696,144.14132957270925,0,0.31117467581998476,316.83434157300564,16318,292.77753459941863,106.5256002979429,1889.4255403194156,0.5368822793972494,1.3325853267067314,0.3638448573033186,0.05744037010647948,0.1507059545733579,0.01270718232044199,0.01596071209330878,0.0,0.0,0.0003069367710251688,0.8203192142418662,68194.0,0.14945596386778895,0.5085784673138399,0.0,0.0038859723729360355,0.01362289937531161,0.07389213127254597,0.0020969586767164267,0.0400768396046573,0.0,0.0,0.0021996070035486992,0.8817344634425316,155044.0,0.16924227961094915,0.5742047418797245,0.0003676375738500039,0.00785583447279482,0.009455380408142205,0.07107659761100074,0.0017607904852815974,0.04909574056396894,0.00019349345992105468,0.00013544542194473828,0.002470266504992131,0.8752676659528907
TUMOR.417,417,TUMOR,5420,8258,0.9151894399103334,83.07200691246469,0,0.42886532679221395,179.88885457415086,5420,164.52010387480905,66.30553901622167,836.0142853498729,0.6563332526035359,1.2285038245251145,0.4030239311462909,0.0974499798352553,0.21626617375231053,0.0,0.03271719038817006,0.0,0.0,0.0,0.7510166358595194,40908.0,0.160922069032952,0.7486555197027476,0.0,0.0,0.01728268309377139,0.05060134936931651,0.0016622665493302043,0.04519898308399335,7.333528894103843e-05,0.0,0.00014667057788207686,0.9023173951305368,105564.0,0.14343905119169414,0.6470387632147323,0.0006441589935963017,0.003097646925088098,0.019201621764995642,0.04744988821946876,0.0017240726005077489,0.043518623773256035,0.00019893145390474025,0.0,0.0007767799628661286,0.9063317039899966
TUMOR.474,474,TUMOR,11948,20694,0.9234867675087625,123.33963710217297,-1,0.3917377049180328,251.91466809219347,12534,254.28744048907254,97.5523614992789,1401.619407771256,0.5773654199284817,1.3103615656394567,0.38363027804934396,0.07642665871566721,0.23312112581671973,0.002680515999329871,0.019936337745015915,0.0,0.0,0.002931814374267046,0.7413302060646675,57654.0,0.19431435806708988,0.5486349602802928,0.0,0.014084018454920733,0.03611197835362681,0.08219724563777014,0.004561695632566691,0.04022270787803101,6.937940125576717e-05,3.468970062788358e-05,0.004301522877857564,0.8686127588718909,136705.0,0.24459968545407995,0.520361362056984,0.0,0.009004791339014667,0.05657437548004828,0.09753849530009875,0.0031966643502432243,0.04533850261512015,2.9260085585750337e-05,0.00015361544932518926,0.0031454592004681614,0.8505980029991588
TUMOR.505,505,TUMOR,1372217,3714524,0.5470230528419415,1321.8021593104813,-200,0.26653493532014194,2407.43182665678,1573650,2226.170562937106,1863.5664304305162,113515.95482142277,0.36941933879011146,1.498974085437134,0.8371175423197643,0.001338193285377697,0.17699230496758875,0.00799676980643619,0.01473702930059604,0.0005612024016547454,0.0,0.005136095226572715,0.7945685811199851,1672632.0,0.08184884660821987,0.5679139224886287,0.00019669598572788277,0.02161025258395152,0.1291957824554355,0.03358419544765376,0.0022694770876080335,0.04525681680130477,0.0004029577336796139,5.978601389905252e-07,0.00803822956872761,0.8959137455220275,2425535.0,0.1057836724681359,0.5051330943482572,0.00018222783839441607,0.023965846710107253,0.13544516982851207,0.03814457428979586,0.002746198261414492,0.04258771776123618,0.00041392929807238405,2.0614008868146614e-06,0.008725909953886462,0.8737070378287677
TUMOR.519,519,TUMOR,14276,26000,0.8456351933706802,134.82124365484538,0,0.3985928076837168,257.50339803583176,14276,239.218784449983,127.6857281075214,1850.6976182580574,0.5490769230769231,1.416516488819319,0.5337612947122827,0.052377585107114086,0.18230262235310615,0.01654746879820502,0.01297153274435563,0.0,0.0,0.0007011639321273314,0.7874772121722059,62566.0,0.170364095515136,0.6633634881565067,0.0,0.0013585653549851356,0.07329859668190392,0.06107150848703769,0.0056260588818207976,0.04307451331394048,0.0,0.0,0.0005434261419940543,0.889684493175207,142125.0,0.2397537379067722,0.5478135444151275,0.0,0.0007598944591029024,0.04408091468777484,0.08771152154793316,0.004587510993843448,0.03649604221635884,8.443271767810026e-05,0.0,0.0003940193491644679,0.8707264731750219
