,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.61,61,TUMOR,4934,6153,0.37669692893667456,79.26010291264637,1,0.6118551587301587,105.11898020814318,4934,90.38576225243976,83.72763614313286,499.31475451951127,0.8018852592231431,1.1396251704605704,0.9263365607216839,0.24869108109954038,0.15590062111801242,0.0,0.005797101449275362,0.00041407867494824016,0.0,0.0018633540372670807,0.8360248447204969,32695.0,0.003976143141153081,0.09836366416883316,0.0,0.0001835142988224499,0.4679614619972473,0.0032115002293928736,0.0,0.004343171738797981,0.0,0.0,0.0001529285823520416,0.5663557118825508,90310.0,0.003565496622743882,0.08171852508027903,0.0,0.00018824050492747204,0.4489536042520208,0.002192448233861145,0.0,0.002701804894253128,0.0,0.0,5.5364854390432956e-05,0.5327206289447459
TUMOR.285,285,TUMOR,4500,6300,0.7139035923297506,75.6939756606048,0,0.5205320994794679,107.18675291284833,4500,100.03821526264547,70.05116010285603,678.7117241391813,0.7142857142857143,1.3049394800416838,0.7002440009444403,0.12275852885614025,0.11901047470470247,0.0,0.007354579897481613,0.0,0.0,0.004457321149988857,0.8691776242478271,33045.0,0.04627023755484945,0.28924194280526555,0.0,0.015161143894689061,0.38066273263731276,0.023543652594946285,0.0,0.021334543803903767,6.0523528521712814e-05,0.0,0.002874867604781359,0.6835224693599636,90389.0,0.054276515947737004,0.2301386230625408,0.0,0.01640686366703913,0.353018619522287,0.024306054940313532,0.0,0.01635154720154001,0.0003650886722941951,0.0,0.002721570102556727,0.6100963612828995
TUMOR.401,401,TUMOR,4304,7378,0.9663451773732441,74.02717744545,0,0.45233841303205463,176.30938715791623,4304,184.63842639291033,47.498032667337476,832.173664916307,0.583355923014367,1.3162213091691048,0.25724890314143883,0.0781005677208665,0.0938375350140056,0.0,0.014705882352941176,0.0,0.0,0.0,0.8914565826330533,40694.0,0.10630559787683688,0.3309087334742222,0.0,0.02071558460706738,0.47894038433184255,0.04565783653609869,0.0,0.026514965351157417,0.000196589177765764,0.0,0.003587752494225193,0.860913156730722,104776.0,0.07457814766740475,0.2767332213484004,0.0,0.014707566618309537,0.46086890127510116,0.03282240207681148,0.0,0.018420248911964573,0.00035313430556616017,0.0,0.003044590364205543,0.7722474612506681
TUMOR.402,402,TUMOR,11375,17311,0.6854189667918588,120.34575115625178,1,0.5010792476102375,172.69916039170545,11375,156.1588014214359,113.70686155960915,1446.500612744638,0.6570966437525273,1.362749103525391,0.7281489133151136,0.06831625099149302,0.1273319253783879,0.0,0.0045758535726856744,0.0,0.0,0.0011439633931714186,0.866948257655755,48866.0,0.05977571317480457,0.34003192403716287,0.0,0.006998731224164041,0.5931936315638685,0.02420906151516392,0.0,0.024843449433143698,0.00010232063193222281,0.0,0.000982278066549339,0.9498628903532108,119397.0,0.055621163010795914,0.32115547291808,0.0,0.005787415094181595,0.6172433143211303,0.029154836386173857,0.0,0.024422724189049977,0.00023451175490171445,0.0,0.0013735688501386133,0.9446300995837417
TUMOR.440,440,TUMOR,4369,6563,0.8951493881143306,74.58407049060762,0,0.43559322033898307,128.3627671873741,4369,132.7364368743199,59.169427175763765,780.8599564173221,0.6657016608258418,1.4455382878761818,0.4457662761566194,0.09004209774701195,0.14149849222918118,0.0,0.002551612154952447,0.0,0.0,0.0020876826722338203,0.8538622129436325,35100.0,0.06991452991452991,0.2697150997150997,0.0,0.013219373219373219,0.37393162393162394,0.028945868945868945,0.0,0.020854700854700856,0.0003418803418803419,0.0,0.002849002849002849,0.6737891737891738,94212.0,0.05887784995541969,0.23380248800577422,0.0005094892370398676,0.012737230925996688,0.3520889058718635,0.02757610495478283,0.0,0.01695113149068059,0.0006474759054048316,0.0,0.0024943743896743515,0.6103468772555513
TUMOR.616,616,TUMOR,75165,209858,0.95856627874307,309.35909616498833,-8,0.21270544688943221,887.7567234327206,76807,883.7569796680962,251.7554976869316,7163.090942201869,0.358170763087421,1.2927346079559046,0.2848696004431907,0.01840876254882437,0.1699049855877015,0.0,0.007860040567951318,0.0,0.0,0.00032027329988256647,0.8219147005444646,210674.0,0.06556100895222002,0.3186107445626893,1.4240010632541272e-05,0.04149064431301442,0.4405289689282968,0.027924660850413435,3.7973361686776724e-05,0.014743157674891065,8.544006379524763e-05,0.0,0.0014857077759951394,0.8306388068769758,402353.0,0.08578039681573146,0.2965256876424433,7.456139260798353e-06,0.04099136827611575,0.40158020444733855,0.03564780180587693,2.9824557043193413e-05,0.014141810797980877,9.941519014397805e-05,0.0,0.0010935670915837585,0.7811225466195107
TUMOR.686,686,TUMOR,5066,8455,0.7275178673806623,80.31333347351693,0,0.45151515151515154,129.0155029444136,5066,123.59558427026086,84.7975380949138,833.5878784786798,0.5991720875221762,1.3948610580668657,0.6860887352536065,0.0916161986379409,0.13079667063020214,0.0,0.0075307173999207295,0.0,0.0,0.0,0.8616726119698771,37625.0,0.09831229235880398,0.3203720930232558,0.0,0.010259136212624585,0.5710564784053156,0.04289700996677741,0.0,0.025196013289036544,0.0,0.0,0.0008770764119601329,0.9310299003322259,98296.0,0.0746215512330105,0.3941462521364043,3.052006185399203e-05,0.007752095710913974,0.5233885407341092,0.03523032473345813,0.0001220802474159681,0.02762065597786278,0.0002848539106372589,0.0,0.0005391877594205258,0.9362028973712053
TUMOR.689,689,TUMOR,4419,8383,0.9602821175801639,75.00963636883387,1,0.31883116883116885,167.1556161186336,4419,185.7801721880331,51.83841247647555,732.8183258569795,0.5271382559942741,1.1770465072421379,0.2790309206087316,0.10340492474164815,0.15747674154753802,0.0,0.009757204447469935,0.0,0.0,0.0011345586566825505,0.8316314953483095,40548.0,0.10153398441353458,0.3513366873828549,4.9324257669922065e-05,0.00811384038670218,0.5388181907862286,0.049916148761961134,0.0,0.03097563381671106,0.00032060767485449346,0.0,0.0003452698036894545,0.9184423399427839,104039.0,0.10317284864329722,0.34825402012706774,1.9223560395620874e-05,0.005574832514730053,0.5429214044733225,0.039158392525879715,0.0,0.027172502619210104,0.000307576966329934,0.0,0.0003844712079124175,0.9329770566806678
TUMOR.707,707,TUMOR,9872,17556,0.8650463904397473,112.11342821279496,-1,0.40008105369807495,207.53072061745462,9872,198.52835052759178,99.60006139548403,1427.6782822743016,0.5623148781043518,1.3670412929134728,0.5016918799294686,0.06086313300999572,0.17138508371385083,0.0,0.007204464738711314,0.0,0.0,0.0005073566717402334,0.8209030948756976,52056.0,0.0828146611341632,0.32274857845397265,0.0,0.011564469033348701,0.5828530812970647,0.03736360842169971,0.0002305209774089442,0.01623251882587982,7.68403258029814e-05,0.0,0.0008836637467342862,0.9452128477024743,124291.0,0.1074655445687942,0.32491491741155837,2.4136904522451345e-05,0.015278660562711701,0.5523086949175725,0.043623432106910394,9.654761808980538e-05,0.01508556532653209,0.0001126388877714396,0.0,0.0009011111021715168,0.9401807049585248
TUMOR.740,740,TUMOR,7630,10811,0.7040823713231099,98.56377491923334,1,0.5460140260483756,149.20120642943877,7630,129.27163895508704,91.79815780344481,694.2741699796951,0.7057626491536398,1.198173090173553,0.7101183101371393,0.19891722233710377,0.14583880283538986,0.0,0.008663691257547913,0.0,0.0,0.0,0.8454975059070622,40457.0,0.07286748893887338,0.2626986677212843,0.0,0.16204859480436018,0.2828187952641076,0.029413945670712115,0.0,0.021182984403193515,0.0,0.0,0.0015572088884494649,0.7649850458511506,104417.0,0.09299252037503472,0.20666175048124347,0.0,0.10581610274189068,0.26789698995374317,0.03224570711665725,0.0,0.014547439593169694,0.0,0.0,0.0018866659643544633,0.6522405355449783
