,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.105,105,TUMOR,8818,14229,0.9599504082277865,105.95955032688023,0,0.3732960799254932,255.88473967784793,8818,248.97951885295362,69.75658506235922,971.3868683519033,0.6197202895495115,1.2168010719596165,0.2801699729508964,0.11743444567781634,0.27906976744186046,0.006138590485184748,0.011332782434187227,0.00011804981702278361,0.0,0.008381537008617636,0.6949592728131272,51886.0,0.06855413791774274,0.3175230312608411,0.0,0.012855105423428286,0.3184288632771846,0.021817060478741858,0.0018116640326870446,0.02800370042015187,0.00013491115137031183,0.0,0.0001541841729946421,0.6654781636664996,127006.0,0.05933577941199628,0.32632316583468496,2.3620931294584507e-05,0.012337999779537975,0.34025951529848986,0.018951860542021637,0.0009999527581374108,0.026124750011810464,0.00011810465647292254,0.0,0.0005275341322457206,0.6916129946616695
TUMOR.143,143,TUMOR,30439,56288,0.9754259650614191,196.86578804402157,0,0.33406499336018525,579.0354047897245,35531,538.7804071706031,118.70811500758234,3614.7160876900366,0.5407724559408755,1.35351081395704,0.22032745331437747,0.029274660059468594,0.22210883234025744,0.019685946604338807,0.019916384106396286,0.00026335714520854596,0.0,0.0038845178918260528,0.7341409619119729,110242.0,0.08351626421871881,0.3705484298180367,7.256762395457267e-05,0.013615500444476696,0.44369659476424594,0.032093031693909764,0.000498902414687687,0.038061718764173365,0.0006258957566081893,0.0,0.0023221639665463255,0.8379746376154279,229138.0,0.06142586563555587,0.311153104242858,3.4913458265324826e-05,0.011844390716511447,0.4148024334680411,0.02187764578550917,0.00035349876493641385,0.02675243739580515,0.0003796838586354075,0.0,0.0013485323254981713,0.7490769754471105
TUMOR.203,203,TUMOR,7410,9914,0.9578954485451424,97.13240976361884,-1,0.5757575757575758,199.5720421301541,7410,199.62978569288236,57.31715314252458,736.4163056034263,0.7474278797659875,1.1126124982030063,0.2871172402634512,0.17170434294429543,0.1649146757679181,0.003959044368600682,0.012559726962457338,0.0020477815699658703,0.0,0.019658703071672355,0.7968600682593857,43020.0,0.1395397489539749,0.20285913528591354,9.298000929800093e-05,0.00892608089260809,0.3430729893072989,0.040609019060901905,0.0039748953974895395,0.023756392375639236,0.0008368200836820083,0.0,0.0017201301720130172,0.6237099023709902,110275.0,0.14417592382679664,0.17454545454545456,0.0002811153933348447,0.007136703695307186,0.3940512355474949,0.04901382906370438,0.0036635683518476537,0.018145545227839493,0.0005168895941963273,0.0,0.001305826343232827,0.6475901156200408
TUMOR.258,258,TUMOR,4577,7238,0.9099949379913843,76.33883281956072,-1,0.40994178235557543,149.40214188558343,5952,156.1750476052463,64.75319812469978,707.5290039756342,0.6323570046974303,1.2643508999507524,0.41461935896681973,0.11489530463378839,0.1287280701754386,0.0,0.01293859649122807,0.0,0.0,0.002412280701754386,0.8559210526315789,37759.0,0.028523001138801345,0.3027092878519029,0.0,0.00617071426679732,0.6472629042082683,0.008872056993034774,0.0,0.02643078471357822,0.0006620938054503563,0.0,0.0024894727084933395,0.9489658094758865,99105.0,0.05394278795217194,0.2303617375510822,0.0,0.005196508753342414,0.6390293123454922,0.01947429493971041,0.0001816255486605116,0.023167347762474144,0.0008677665102668887,0.0,0.0015438171636143485,0.8843448867362897
TUMOR.334,334,TUMOR,52984,92388,0.951210388512398,259.73317854723115,-13,0.33271375464684017,571.7429492350561,58611,574.5274934353293,177.26644938291108,4566.990257669731,0.5734943932112395,1.3015552726326989,0.3085430225853321,0.031922319186258076,0.2855254710924814,0.005588912805407651,0.012612816736528077,0.0012084135795476002,0.0,0.0014916355122540689,0.6935727502737812,119985.0,0.05981581030962203,0.35619452431553944,0.0,0.0036921281826895027,0.5800641746885027,0.024911447264241365,0.000150018752344043,0.03246239113222486,0.0017085469016960453,0.0,0.0009084468891944826,0.9398591490602992,245966.0,0.03967214980932324,0.3615215111031606,8.131205125911712e-06,0.004785214216599042,0.5888618752185262,0.01651041200816373,0.00013009928201458739,0.025316507159526113,0.001101778294561037,0.0,0.0005976435767545108,0.9514038525649886
TUMOR.361,361,TUMOR,6288,8718,0.9597062080633698,89.47698171761664,1,0.4693237796686073,183.77431811871864,6288,192.87838102776072,54.199852669986385,625.8893936688451,0.7212663454920853,1.2536331286376134,0.2810053277157354,0.20170989947362628,0.26283072999681223,0.0028689831048772712,0.027733503347146957,0.0001593879502709595,0.0,0.0,0.7064073956008926,40889.0,0.2575264741128421,0.2792193499474186,0.0,0.007116828486879112,0.45613734745286016,0.11585022866785688,0.0005624984714715449,0.02641297170388124,0.0014918437721636625,0.0,0.0013940179510381766,0.8542884394335885,105927.0,0.26433298403617583,0.20634965589509757,0.0,0.008128239259112408,0.5207359785512664,0.11318171948606115,0.0012839030653185683,0.020740698783124227,0.0011045342547225919,0.0,0.001198938891878369,0.8624902055188951
TUMOR.892,892,TUMOR,23589,30271,0.8265355147575402,173.30449394276465,1,0.5468137879876678,264.0170449043016,23589,246.18689640669714,138.57480613273458,1323.920922961421,0.7792606785372138,1.237352064547338,0.5628845732869999,0.1691201296782972,0.24646781789638933,0.013195298909584624,0.025329882472739616,0.0033518604947176374,0.0,0.0002545716831431117,0.7114005685434257,61037.0,0.022232416403165294,0.4124875075773711,0.0024083752478005144,0.0038337401903763293,0.5590215770761997,0.005947212346609433,0.0010976948408342481,0.052361682258302344,0.003522453593721841,0.0,0.001048544325573013,0.9360224126349591,143675.0,0.06472942404732904,0.26027492604837305,0.001218026796589525,0.0036888811553854183,0.5892256829650252,0.015674264833826345,0.0011832260309726813,0.03192622237689229,0.001997563946406821,0.0,0.0006472942404732905,0.8677222898903776
TUMOR.967,967,TUMOR,45072,76487,0.9097561921054071,239.5567839997508,-5,0.43859290614508833,468.2413907377262,63652,519.4356787704949,215.64006126573082,3236.560712736959,0.5892766090969708,1.2801927646726952,0.4151429523981703,0.05406910458269921,0.23720537973278885,0.0010431000044387234,0.007368280882418216,0.0005326468107772204,0.0,0.007368280882418216,0.7464823116871587,110692.0,0.03093267806164854,0.5007588624290825,2.7102229610089255e-05,0.049434466808802806,0.36517544176634265,0.007462147219311242,5.420445922017851e-05,0.0199291728399523,0.0009305098832797312,0.0,0.003324540165504282,0.9682994254327323,223282.0,0.029035031932712892,0.47502261713886473,0.00014779516485878845,0.06614057559498751,0.3735500398599081,0.00657016687417705,5.37436963122867e-05,0.018747592730269345,0.0010972671330425202,0.0,0.0037575801005007123,0.9697736494656981
TUMOR.1004,1004,TUMOR,20203,28609,0.9289937681747199,160.38472035167345,-1,0.5063408521303259,308.05843601498725,20203,288.312114366068,106.70297700471744,1469.033621333629,0.7061763780628474,1.2000646282544403,0.370095364321866,0.11764196145219939,0.1773678963110668,0.0065304087736789635,0.01984047856430708,0.001296111665004985,0.0,0.0033399800598205385,0.7916251246261217,63411.0,0.11425462459194777,0.16467174464998185,1.577013451924745e-05,0.033038431817823406,0.5285360584125782,0.028102379713298955,0.0011354496853858164,0.014839696582611849,0.0019081862768289414,0.0,0.004384097396350791,0.7901468199523742,148081.0,0.14052444270365544,0.13806632856342138,9.45428515474639e-05,0.030523834928181198,0.5088228739676258,0.03590602440556182,0.0013303529824893134,0.013803256325929728,0.0009521815762994578,0.0,0.004200403833037324,0.7621234324457561
TUMOR.1163,1163,TUMOR,29059,52952,0.9504626724974415,192.35141780205078,-1,0.29655672123117116,412.9818397944394,29059,459.7992083792119,142.92339616021414,2518.8540392316613,0.5487800271944403,1.2904095965699047,0.31083871732623863,0.05755519436779875,0.14128516557666354,0.000899685110211426,0.008581611820478218,0.00013841309387868092,0.0,0.012422575175611612,0.8366725492231565,87523.0,0.12098534099608103,0.16475669252653588,0.0002399369308638872,0.03705311746626601,0.5084149309324406,0.0328942106646253,0.0019766232875929757,0.01908069878774722,0.0009254710190464221,0.0,0.0058955931583698,0.7737737508997635,192759.0,0.18867601512769833,0.15118360232207056,0.00023863995974247635,0.025928750408541236,0.40615483583127115,0.055110267224876656,0.001903931852728018,0.01805881956225131,0.0009130572372755617,0.0,0.003455091591054114,0.6960868234427445
