,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,24022,42102,0.8303027960847561,174.8878507605033,-4,0.450888751243501,307.5386154615384,26570,295.0791981877467,164.45133733002507,3274.2753954689706,0.5705667189207163,1.4590602142095097,0.5573125396165387,0.028157145007444064,0.056944097309006084,0.0006248437890527368,0.005665250354078147,0.00016662501041406314,0.0,0.004123969007748063,0.932475214529701,78662.0,0.062088428974600186,0.3708779334367293,0.0,0.12791436780147974,0.25791360504436706,0.008136075868907477,0.00012712618545167932,0.00990312984668582,5.0850474180671734e-05,0.0,0.0031527293992016474,0.8135313111794767,168948.0,0.05376210431612094,0.33032649099131095,8.878471482349599e-05,0.11077964817577006,0.2366822927764756,0.007475672988138362,0.00021900229656462343,0.009393422828325875,5.327082889409759e-05,0.0,0.003444846935151644,0.7199670904657054
TUMOR.19,19,TUMOR,27539,48298,0.9768372835483509,187.2531543725276,-2,0.3984922150836372,463.4058696218683,27539,486.5377490025086,104.11103131176459,2587.800215362499,0.5701892417905503,1.2375792109515988,0.21398346073909222,0.05167691040726097,0.10298191892680082,0.00029163021289005544,0.005468066491688539,0.00018226888305628464,0.0,0.01567512394284048,0.8754009915427238,90011.0,0.024674761973536567,0.27861039206319227,0.0,0.1000877670506938,0.43372476697292556,0.003066291897656953,0.00021108531179522502,0.007010254302251947,0.0,0.0,0.007721278510404284,0.8676495095043939,196812.0,0.033915614901530396,0.3023646932097636,0.0,0.061109078714712516,0.31962481962481964,0.0023677418043615227,0.00015751072089100257,0.0062699428896611994,4.572891896835559e-05,0.0,0.004359490274983233,0.7420888970184745
TUMOR.27,27,TUMOR,4480,5543,0.8679350109556099,75.52557951061037,1,0.5137614678899083,120.7683733433551,4480,114.75198920764262,56.99476320538623,425.4213562373095,0.8082265920981418,1.2160053483744222,0.49667777960916,0.3110636777746272,0.055493398970686954,0.0011188185276348177,0.004251510405012307,0.0,0.0,0.0020138733497426717,0.9371223987469233,32488.0,0.038106377739473035,0.1510711647377493,0.0,0.01089633095296725,0.3499753755232701,0.004493967003201182,0.00018468357547402119,0.003847574489042108,0.0,0.0,0.0021546417138635803,0.7842280226545186,90088.0,0.04413462392327502,0.14534677204511146,0.0,0.017494005860935975,0.2200071041648166,0.0032301749400586092,0.00013320309031169522,0.0033300772577923806,0.0,0.0,0.0036075836959417458,0.5648366042092177
TUMOR.28,28,TUMOR,5781,15103,0.9275811463181927,85.7939264057426,1,0.23357575757575758,221.27810555949722,5781,247.37845553222843,92.42597309768792,980.4345955666557,0.3827716347745481,1.2710622166458543,0.37362175658682883,0.07557455153279942,0.03605477552435431,0.0,0.0032934650719362107,0.0,0.0,0.01924076963078523,0.9414109897729243,51815.0,0.07059731737913731,0.23078259191353856,0.0,0.07246936215381647,0.3714754414744765,0.004921354820032809,0.00023159316800154395,0.0049599536813663995,0.0,0.0,0.00995850622406639,0.9799285921065328,126112.0,0.06939070032986551,0.23669436691195128,6.343567622430856e-05,0.061429522963714796,0.2916930981984268,0.005574410048211114,0.00029339000253742706,0.005772646536412078,0.0,0.0,0.005526833291042883,0.7970216950012687
TUMOR.31,31,TUMOR,6973,13458,0.8784129840572003,94.22472788731359,0,0.3313376098835828,185.60711193270586,6973,178.02432687009969,85.07823919613706,1309.7371567773473,0.5181304800118889,1.4046461592413904,0.4779023220698187,0.051081216599301614,0.05123751628310899,0.0014473874656245477,0.022289766970618033,0.0,0.0,0.02735562310030395,0.8976697061803445,47164.0,0.05453311848019676,0.17377660927826308,0.0,0.2126197947587143,0.36057162242388263,0.006466796709354593,0.00014841828513272834,0.006000339241794589,0.00012721567297091,0.0,0.006530404545840048,0.794228648969553,115278.0,0.07049046652440188,0.1676382310588317,0.0,0.1535678967365846,0.25507035167161124,0.006679505196134561,0.00017349364145804056,0.00607227745103142,5.204809243741217e-05,0.0,0.003443848782942105,0.6400353927028575
TUMOR.48,48,TUMOR,20295,35083,0.9465880234859004,160.74948385733663,-1,0.32546988260953236,330.82926110004234,20295,341.8149448492692,110.21669786095141,1631.862048458375,0.5784853062736938,1.235528195330322,0.3224455206590042,0.09577056179327209,0.1043718592964824,0.0023618090452261304,0.010251256281407035,0.0008542713567839196,0.0,0.007085427135678392,0.8750753768844222,71830.0,0.04750104413197828,0.09409717388277879,6.960879855213699e-05,0.06494500904914381,0.5499512738410135,0.010399554503689266,0.0,0.010357789224557984,0.00030627871362940275,0.0,0.00513712933314771,0.7313100375887512,163042.0,0.04541161173194637,0.14959335631309723,6.746727836999056e-05,0.03735233866120386,0.49525275695832977,0.007746470234663461,3.680033365635848e-05,0.010377694091093093,0.00030666944713632073,0.0,0.00396830264594399,0.7075293482660909
TUMOR.141,141,TUMOR,63943,118661,0.9681251817840644,285.3327114247515,-6,0.29692593452519156,644.6099595879666,65263,679.4592840003999,170.18201225242234,4891.450106405804,0.5388712382332864,1.3104524207675776,0.25046682893264016,0.033583628422037874,0.032644059313020085,0.00040668209973096416,0.005818682349996871,0.0,0.0,0.0045517111931427144,0.9565788650441094,135392.0,0.029514299220042544,0.43074923186008035,0.00040622784211770266,0.08084672654218861,0.44888915150082725,0.006255908768612621,0.00016249113684708107,0.01574686835263531,0.0007016662727487591,0.0,0.003131647364689199,0.974001418104467,275661.0,0.06871120688091532,0.3908169817275567,0.0004861043092784253,0.0890768008532219,0.4263860321191609,0.014321938903218083,0.001273303078781547,0.017927817137716254,0.0005876783440530216,0.0,0.003391847232651699,0.9434921878684326
TUMOR.146,146,TUMOR,25586,37534,0.9073224748736789,180.49129339553716,0,0.44734679604860567,371.856154984693,25586,326.766039196253,137.3840107906919,1584.8326112068523,0.6816752810784888,1.2167325163789686,0.4204354012082026,0.12801046091802026,0.023258568946453957,0.000947717580161112,0.00750276417627547,0.0,0.0,0.003790870320644448,0.9645000789764651,75701.0,0.006631352293893079,0.36065573770491804,0.000264197302545541,0.034028612567865685,0.2174607997252348,0.0004227156840728656,0.0003962959538183115,0.013289124318040713,3.9629595381831154e-05,0.0,0.0017040726014187395,0.6668736212203273,170336.0,0.011113328949840316,0.3444310069509675,0.00224849708810821,0.024216842006387376,0.17306969753898177,0.0005459797106894609,0.0012974356565846328,0.011271839188427578,0.00027592523013338343,1.1741499154612061e-05,0.0014500751455945894,0.6033545463084726
TUMOR.156,156,TUMOR,18259,31716,0.8660056842772569,152.47321354034398,-3,0.42635314995563445,272.12129648375554,18259,283.9881159625125,142.00375720714783,1772.3717164502532,0.575703115146929,1.315764757635017,0.5000341536330093,0.07304276935996563,0.02762156797882898,0.0,0.0017091189767339287,0.0,0.0,0.0019296504576028228,0.9687396625868343,68414.0,0.016458619580787558,0.49894758382787147,0.0,0.04474230420674131,0.1390212529599205,0.0012424357587628263,0.0,0.005861373403104627,2.9233782559125326e-05,0.0,0.0021340661268161487,0.6995790335311486,155182.0,0.007326880694925958,0.440128365403204,0.0,0.026530138804758283,0.09411529687721513,0.000547743939374412,4.510832441906922e-05,0.004671933600546455,1.2888092691162635e-05,0.0,0.0009408307664548724,0.5681844543825959
TUMOR.167,167,TUMOR,12993,22420,0.9689178818789497,128.62037709765886,0,0.28067484662576686,318.4211048281819,12993,313.91032842781914,77.65594521430032,1238.0630585851518,0.5795272078501338,1.207376923489013,0.24738257451811307,0.10652064117660631,0.04090377873003506,0.007869107908063888,0.008648227502921699,0.0,0.0,0.01760810284378652,0.9249707830151929,62939.0,0.035033921733742195,0.08694132413924593,0.00012710719903398528,0.031665580959341584,0.6187260680976819,0.003765550771381814,0.0002065491984302261,0.0061488107532690385,0.0003654331972227077,0.0,0.005576828357616104,0.7584963218354279,146838.0,0.022766586305997084,0.15609038532260042,5.4481809885724405e-05,0.017665726855446137,0.5101131859600376,0.002717280268050505,0.00021111701330718208,0.007688745420122856,0.00043585447908579524,0.0,0.0035413176425720862,0.6936487830125717
