,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.24,24,TUMOR,17879,37391,0.8311897610973664,150.87826158966698,-2,0.3464922480620155,300.66592756745814,17879,283.3734113307742,157.55245191893084,2494.1606050557098,0.47816319435158194,1.3368727144186312,0.5559888317645443,0.03611638365423991,0.0422590615341388,0.0,0.0005057600449564485,0.002360213543130093,0.0,0.20387749367799943,0.7509974711997752,77456.0,0.06617950836604007,0.058923776079322455,0.002607932245403842,0.0638685189010535,0.6234249122082215,0.0073202850650692,0.0,0.0012523239000206568,0.0019365833505474075,0.0,0.046193968188390826,0.7616195001032845,167273.0,0.05531077938459883,0.06344717916220789,0.003144560090391157,0.0496613320739151,0.5603115864485003,0.005219013229869734,0.0,0.0013510847536661625,0.001733692825500828,0.0,0.03958797893264304,0.6873374662976093
TUMOR.29,29,TUMOR,31257,58759,0.924566590253208,199.49347971747594,-4,0.40169896674034855,402.86598267910387,31973,418.3315910339962,159.39291130486686,4741.332357399713,0.5319525519494885,1.4481125616225912,0.3810204983823792,0.01747255264755239,0.020415380658436216,0.0,0.000996656378600823,0.006430041152263375,0.0,0.20463605967078188,0.7675218621399177,95308.0,0.036649599194191466,0.04927183447349645,0.0021509212238217147,0.037006337348386285,0.5340265245309942,0.003577873840600999,0.0,0.0010597221639316741,0.002056490535946615,0.0,0.04041633441054266,0.6204410962353633,199861.0,0.039012113418826086,0.028534831708037087,0.001591105818543888,0.029890774087991154,0.38245580678571606,0.003922726294774868,0.0,0.000530368606181296,0.0013859632444548963,0.0,0.029235318546389742,0.450623183112263
TUMOR.226,226,TUMOR,18469,47130,0.9666479576506803,153.34751759227706,-1,0.19953543647363872,429.5357959472062,18469,518.2170983206996,132.71996782266208,2419.2550134646885,0.3918735412688309,1.2879184356533235,0.25610881665762425,0.039654268773716986,0.10364546104360257,0.0,0.006818056853796668,0.00021993731786440864,0.0,0.04420740089074614,0.8451091438939902,89666.0,0.06588896571721722,0.10932795039368322,0.0006691499565052528,0.14265161822764483,0.3500992572435483,0.007293734525907256,0.0,0.002520464836169786,0.00025650748332701356,0.0,0.011018669283786496,0.6658153592220016,195249.0,0.051769791394578206,0.0770503306034858,0.00030729990934652676,0.09154464299433032,0.2551920880516674,0.005280436775604485,0.0,0.0018591644515464868,0.00014340662436171248,0.0,0.0062535531552018195,0.4714287909285067
TUMOR.292,292,TUMOR,17276,33605,0.9009839815639875,148.31212484097404,0,0.33014829536768076,283.14307337457507,17276,300.9442911552474,130.56538910371947,2576.302740679441,0.514090165153995,1.4368830620529653,0.4338523538775654,0.032708397600313056,0.04154302670623145,0.0,0.0033164601152033514,0.0,0.0,0.011054867050677838,0.9440856461278874,70241.0,0.11343802052932048,0.17203627510997851,0.00014236699363619538,0.16553010350080438,0.3296365370652468,0.015987813385344742,0.0,0.004242536410358623,0.00015660369299981493,0.0,0.013823835082074572,0.7590865733688301,157449.0,0.08205196603344575,0.16576161169648584,0.00046364219525052555,0.10189966274793742,0.2685186949424893,0.010308099765638398,0.0,0.0033344130480346015,0.00020324041435639478,0.0,0.010320802291535671,0.6159137244441057
TUMOR.298,298,TUMOR,45796,99541,0.8151096326043884,241.47314175843968,-13,0.3755186381750496,452.76594394896796,52624,447.15377016071085,259.03918817213594,6997.07265223864,0.46007172923719875,1.4775952745219763,0.5793067294927091,0.01175451309372963,0.046793913272935174,0.0,0.0011654499076435923,0.0033644119975371626,0.0,0.018295364587914503,0.9303808602339696,131843.0,0.030680430512048423,0.17592894579158544,0.0005385192994698239,0.006613927170953331,0.4770750058782036,0.004550867319463301,0.0,0.0025864095932283094,0.0011832255030604583,0.0,0.00594646663076538,0.7083045743801339,254248.0,0.024255844687077185,0.12324580724332149,0.00029498757119033383,0.012476007677543186,0.36146990340140334,0.0029184103709763696,0.0,0.0023834995752178975,0.0007866335231742236,0.0,0.00499512287215632,0.5380455303483214
TUMOR.512,512,TUMOR,7364,10735,0.7586319452009809,96.83044979462679,0,0.5206079886885825,152.10851389715174,7364,140.08344970856595,91.26708974228262,795.5462479183374,0.6859804378202142,1.3347372224735696,0.6515194331104607,0.14621528673672207,0.033037201554691836,0.0,0.011521377012770683,0.000138811771238201,0.0,0.07412548584119934,0.8811771238200999,41598.0,0.039569210058175874,0.10591855377662387,0.0007933073705466609,0.004447329198519159,0.3986489735083417,0.0046636857541227945,0.0,0.008245588730227415,0.0012500600990432232,0.0,0.013918938410500506,0.5452185201211597,106411.0,0.033511573051658194,0.07704090742498426,0.0007518019753596902,0.0020956480063151367,0.3332644181522587,0.0028004623582148463,0.0,0.005055868284293917,0.0006202366296717445,0.0,0.007922113315352737,0.44279256843747355
TUMOR.541,541,TUMOR,5681,8184,0.8782394634729568,85.04865580149082,1,0.44912641315519014,141.41074923781431,5681,144.12145335203016,68.92192361928866,516.6761902332485,0.6941593352883676,1.1276483095334882,0.4782211254207963,0.2674223839937143,0.18090185676392573,0.0,0.002122015915119363,0.0,0.0,0.006719717064544651,0.8102564102564103,37262.0,0.0002683699210992432,0.1487574472653105,0.0,5.367398421984864e-05,0.8504106059792819,0.0007514357790778809,0.0,0.02944018034458698,0.001261338629166443,0.0,0.0,0.9685470452471687,98632.0,0.0025346743450401494,0.13077905750669155,0.0,0.0007401249087517236,0.7136831859842647,0.0005677670532889934,0.0,0.01702287290128964,0.0005373509611485116,0.0,0.0005170735663881904,0.8359153215994809
TUMOR.585,585,TUMOR,11429,15797,0.8738919491514399,120.63106878734921,0,0.5832908033071348,197.3119357768303,11429,195.35865975684786,94.96779323635859,1126.9676041556468,0.7234918022409318,1.2471305718925603,0.4861202127131695,0.11308245614433442,0.19954229381216443,0.0,0.023149370653991728,0.0048411231405686116,0.0,0.0014963471525393892,0.7709708652407359,47548.0,0.033755363001598385,0.16297215445444604,0.0033019264742996553,0.0037225540506435604,0.584546142845125,0.012050980062252881,0.0,0.03318751577353411,0.010557752166232018,0.0,0.003554303020105998,0.7526289223521494,117530.0,0.014813239172977112,0.10308857313026461,0.0013953884114694122,0.0022122011401344336,0.468042201990981,0.005513485918488896,0.0,0.01885476048668425,0.005964434612439377,0.0,0.0053773504637113926,0.6009784735812133
TUMOR.677,677,TUMOR,7559,11502,0.9481894865076124,98.10411672632854,1,0.29671062961218403,214.23818520515897,7559,221.90841183021183,70.50149253238689,903.0681092190353,0.6571900539036689,1.2113956131427341,0.31770536299601615,0.11647512828703628,0.1604077253218884,0.05954935622317597,0.01582618025751073,0.000536480686695279,0.0,0.00992489270386266,0.7517435622317596,46682.0,0.039072876055010496,0.22631849535152734,4.284306584979221e-05,0.004905531039801208,0.47356582837067823,0.007925967182211559,0.002827642346086286,0.023306627822286964,0.003663082130157234,0.0,0.0017779872327663767,0.7081958784970652,116760.0,0.03957690990065091,0.20478759849263448,0.0009677971908187736,0.007142857142857143,0.4157930798218568,0.01001199040767386,0.001986981843096951,0.013617677286742035,0.0024922918807810893,6.851661527920521e-05,0.0019441589585474477,0.6401336073997944
TUMOR.872,872,TUMOR,5370,9530,0.9673326498539706,82.68794564643521,0,0.287427072739924,186.20687420178666,5370,203.88942327873443,51.688097944590744,768.9015869776646,0.5634837355718783,1.2532495080827029,0.2535104426379619,0.11414125284824482,0.1560336763330215,0.0,0.03779232927970066,0.008606173994387277,0.0,0.019644527595884004,0.7779232927970066,42938.0,0.005216824258232801,0.1439750337696213,0.0006288136382691322,0.04345800922260003,0.43220457403698354,0.0013973636405980715,0.0,0.011994037915133449,0.004983930318133122,0.0,0.04366761376868974,0.9379570543574456,109279.0,0.008052782327803145,0.15334144712158787,0.0005582042295408999,0.02772719369686765,0.4790215869471719,0.002324325808252272,0.0,0.010624182139294832,0.003422432489316337,0.0,0.031524812635547544,0.9467875804134371
TUMOR.873,873,TUMOR,13520,39225,0.9976610597104509,131.2028911450483,1,0.05419380699468885,720.8779369629785,13520,813.7505442345733,55.62394173937912,1815.238815542512,0.3446781389420013,1.143093402755435,0.06835502861838315,0.05156072513299549,0.1105929380413058,0.009327115256495669,0.005329780146568954,0.0014804944851580428,0.0,0.00044414834554741284,0.8728255237249242,111841.0,0.03233161363006411,0.1687484911615597,0.0009835391314455342,0.013617546338104988,0.7318514677086221,0.005445230282275731,0.00018776656145778382,0.010336102145009433,0.0039878041147700756,0.0,0.004962401981384286,0.9227832369166943,247266.0,0.03161372772641609,0.13339076136630187,0.002268811725024872,0.010632274554528321,0.6709616364562859,0.005047196136953726,0.001439745051887441,0.00839581665089418,0.004347544749379211,2.8309593716887885e-05,0.00420195255312093,0.8258515121367273
TUMOR.903,903,TUMOR,7760,12371,0.9676822970362053,99.39989369785495,0,0.2850426094622392,229.8194943863553,7760,236.2976283540631,59.58776473864577,1095.0508652763322,0.6272734621291731,1.224667059198604,0.25217250445425876,0.08132105419139828,0.19022936374238694,0.008163794220552028,0.02202928599196579,0.0016845924582091487,0.0,0.0007775042114811456,0.7771154593754049,48297.0,0.02720665879868315,0.21773609126860882,2.0705219785908026e-05,0.0036027082427479967,0.5287906081123052,0.009482990661945877,0.0004762200550758846,0.02664761786446363,0.004451622253970226,0.0,0.006646375551276477,0.7835269271383316,119612.0,0.021009597699227504,0.16721566398020266,3.344146072300438e-05,0.0070812293080961776,0.4413185967963081,0.007666454870748754,0.0002758920509647861,0.01732267665451627,0.0025248302845868307,0.0,0.007440725010868475,0.6638547971775407
TUMOR.916,916,TUMOR,9562,14510,0.9728305122502688,110.33909790621648,0,0.4625580495356037,275.94383486499567,9562,280.51390877324286,64.9441464194499,1084.8843430349616,0.6589937973811165,1.2496743162695265,0.23151845376746846,0.10209200199771905,0.19438331761500577,0.004296342869118726,0.012050717803625694,0.000523944252331552,0.0,0.0,0.7887456774599183,54606.0,0.13022378493205874,0.18188477456689742,0.0005127641651100611,0.0038823572501190343,0.6834413800681244,0.04208328755081859,0.0008057722594586675,0.030967292971468337,0.005768596857488188,0.0,0.0001098780353807274,0.9202651723253855,132254.0,0.08387648010646181,0.16628608586507782,0.000332693151057813,0.0023893417212333843,0.7420418286025375,0.027484991002162507,0.0004234276468008529,0.02740937892237664,0.004332572171730156,0.0,0.0004990397265867195,0.9348979993043689
TUMOR.1052,1052,TUMOR,30826,86044,0.9928828205557264,198.11330648395662,-1,0.24024253382380448,746.3859591391039,31484,827.3518851522042,98.53377016349522,3578.629688507772,0.3582585653851518,1.2284702196425583,0.11909535946167381,0.030247780792801566,0.2130455946779166,0.0049651143923413925,0.01885445399967548,0.0007788414733084537,0.0,0.0,0.762355995456758,133618.0,0.10172282177550929,0.26393899025580386,0.0020506219221961114,0.0033902617910760526,0.6288074959960485,0.03968776661827,0.0005613016210390815,0.03921627325659716,0.010634794713287132,3.74201080692721e-05,0.001122603242078163,0.9087398404406591,279108.0,0.09528569585966723,0.24642432320105478,0.0012038350745947805,0.0029343479943247774,0.6498774667870502,0.032181091190506904,0.0008742135660747811,0.03133195752181951,0.007523969216217378,3.941126732304341e-05,0.0008240537712999985,0.9272253034667584
TUMOR.1067,1067,TUMOR,17750,51223,0.7811811025971275,150.33297016639145,0,0.24603570636504768,349.521100936696,17750,348.1480011904391,217.35035718001276,2067.165655689593,0.3465240224118072,1.2800888506161674,0.6243044809587195,0.052198456308068374,0.11945430971306162,0.009639776763064434,0.003889734483341789,0.0006201025987936186,0.0001127459270533852,0.022492812447150345,0.8437905180675348,93851.0,0.013287018785095524,0.15496904668037634,0.00495466217728101,0.019584234584607518,0.800215234787056,0.004645661740418323,0.0002237589370384972,0.014714813907150697,0.004688282490330417,0.00017048299964837882,0.007117665235319815,0.9684393346900939,192710.0,0.023128016190130246,0.16434020030097038,0.0026672201753930778,0.01645477660733745,0.7793783405116497,0.007114316849151575,0.0007161019147942505,0.012775673291474237,0.004571636137200976,8.302630896165223e-05,0.006118001141611748,0.9602044522858181
TUMOR.1414,1414,TUMOR,5005,8620,0.8330297450504875,79.82834033975332,1,0.4448888888888889,152.2366578718805,5005,153.28944491198422,84.80404404590627,811.7716446627535,0.5806264501160093,1.302297310270355,0.5532282023370825,0.09544346360526901,0.28712075547518584,0.0018083182640144665,0.0026120152702431183,0.0018083182640144665,0.0,0.0024110910186859553,0.7042395017078561,39562.0,0.053308730600070776,0.26035084171679895,0.00414539204286942,0.01632880036398564,0.6615186289874122,0.025883423487184674,0.002173803144431525,0.03470501996865679,0.004903695465345533,0.00010110712299681513,0.0029321065669076387,0.929300844244477,101732.0,0.08805488931702905,0.2402193999921362,0.0016612275390241026,0.012572248653324422,0.6529017418314788,0.03519050053080643,0.0014154838202335548,0.024122203436480163,0.003568198796838753,3.9318995006487636e-05,0.0029784138717414382,0.9326858805488931
TUMOR.1425,1425,TUMOR,9989,22002,0.9900034609964489,112.77583877923294,0,0.32804597701149424,350.75490017959834,9989,386.98414023199894,54.58143065836099,1661.3767670841366,0.4540041814380511,1.3748430374072664,0.1410430686529922,0.045477398293890844,0.13381482596047747,0.0017052863878021867,0.02317183268131207,0.03159795365633464,0.0,0.007523322299127295,0.8021867790149463,68391.0,0.11571698030442602,0.28756707753944233,0.003787048003392259,0.0022225146583614804,0.590691757687415,0.04556155049641035,0.0011551227500694536,0.037519556666812885,0.013744498545130207,7.310903481452238e-05,0.0007310903481452238,0.9012150721586174,156858.0,0.12309222353976208,0.27865330426245394,0.0016894261051396805,0.002288694233000548,0.5411199938798149,0.04813270601435694,0.001166660291473817,0.035140062986905356,0.007682107383748358,7.01271213454207e-05,0.000446263499470859,0.8542312154942687
TUMOR.1431,1431,TUMOR,4355,5505,0.9677972948870762,74.46447621061759,1,0.557618437900128,145.27904184706065,4355,154.99143829399407,39.01611885975743,445.86500705120545,0.7910990009082652,1.0118058579282714,0.25173080067655135,0.2752905133876757,0.008984105044920525,0.0,0.000691085003455425,0.0,0.0,0.0,0.9903248099516241,34921.0,0.036825978637496065,0.273188053033991,0.0,5.727212851865639e-05,0.6504395635863807,0.0009736261848171588,0.0,0.004467226024455199,0.0,0.0,0.0002004524498152974,0.9548695627272987,95090.0,0.0156798822168472,0.18691765695656745,0.0001051635292880429,0.001125249763382059,0.5484278052371437,0.0004522031759385845,0.0,0.0033547165842885687,0.0004732358817961931,0.0,0.0012409296455989064,0.7540961194657693
TUMOR.1524,1524,TUMOR,9642,12474,0.9030691608318457,110.79970979355696,-1,0.5342420212765957,202.74368054269902,9642,186.39047905973572,80.05380825541431,773.6711395993652,0.772967772967773,1.2035325947218551,0.42949515801050175,0.20242502332345502,0.2458199189947035,0.013189323917333056,0.003634853048083913,0.0004154117769238758,0.0,0.005296500155779416,0.7316439921071762,44911.0,0.07470330208634855,0.4550110217986685,0.0008461178775801028,0.008416646255928391,0.4550332880586048,0.023891696911669747,0.0015586381955422948,0.029814522054730466,0.003718465409365189,0.0,0.0008683841375164214,0.9401482932911759,113888.0,0.13261274234335488,0.3995328744029222,0.0018000140488901378,0.016419640348412475,0.4217301208204552,0.035561253161000284,0.0009395195279572914,0.02260115200899129,0.0032927086260185444,3.512222534419781e-05,0.002528800224782242,0.9350414442259062
TUMOR.1603,1603,TUMOR,17169,20132,0.936501075766703,147.85212120073896,1,0.454663418251152,276.9855591903665,17169,264.27177290985315,92.67078319496757,944.7249634685276,0.8528213788992649,1.17512693347791,0.35066470465076455,0.24173753093588782,0.22831722837614896,0.0004713646005185011,0.009545133160499647,0.0005302851755833136,0.0,0.005126090030638699,0.7560098986566108,54581.0,0.03920778292812517,0.1679155750169473,0.0,0.002564995144830619,0.45512174566241,0.015628148989575128,7.32855755665891e-05,0.01991535516022059,0.001319140360198604,0.0,0.0002931423022663564,0.6278375258789689,133159.0,0.04401504967745327,0.11878280852214271,0.0,0.018654390615730067,0.36833409683160734,0.02016386425251016,3.0039276353832635e-05,0.011550101758048648,0.0005707462507228201,0.0,0.0030414767308255546,0.5147605494183645
TUMOR.1617,1617,TUMOR,6098,10246,0.6251919501632616,88.11478164187336,0,0.4199724517906336,141.4496376806954,7242,131.27745563941113,102.45825074801505,849.2274887854693,0.5951590864727698,1.389798047280823,0.7804710279382944,0.10625495632293719,0.17381304419254148,0.001971414489896501,0.018892722194841467,0.0018071299490717923,0.0,0.020206998521439132,0.7833086906522096,40814.0,0.13257705689224286,0.33209192923996667,0.0,0.007423923163620326,0.4887293575733817,0.034865487332777965,0.0001960111726368403,0.020875189885823493,0.001200568432400647,0.0,0.003920223452736806,0.9379379624638604,104069.0,0.11843104094398908,0.24058076852857238,0.00011530811288664251,0.013154733878484468,0.38338025732927195,0.03577434202308084,0.0006822396679126349,0.01553776821147508,0.0006822396679126349,0.0,0.00733167417770902,0.8158529437200319
TUMOR.1760,1760,TUMOR,16314,26495,0.8713137168946726,144.12366194629334,1,0.41322188449848024,288.37649002649295,16314,253.79140574215594,124.54214472526665,1355.050865276332,0.6157388186450273,1.1826051274962055,0.49072640722829497,0.11165010254037584,0.09741733635973253,0.00012269185939512914,0.007484203423102877,0.0,0.0,0.005030366235200295,0.8899454021225691,63521.0,0.0949449788259001,0.28900678515766437,0.0,0.018041277687693834,0.19221989578249712,0.02725083043402969,0.0008658553864076447,0.016293824089671134,0.0008028840855779978,0.0,0.011413548275373499,0.87026337746572,147777.0,0.10456295634638678,0.2252786292860188,0.00010150429363162061,0.012234650859064672,0.17919567997726304,0.027879845984151795,0.0011030133241302774,0.011727129390906569,0.0005751909972458502,0.0,0.007951169667810282,0.8192885225711715
TUMOR.1838,1838,TUMOR,11478,26969,0.8579914372823345,120.8893853672447,1,0.24986938349007315,279.1451235468748,11478,267.1745554545232,137.23794790231747,1259.5361466505706,0.4255997626904965,1.2011684848583257,0.513663988956004,0.09091903411293904,0.20697879858657245,0.0,0.020053003533568904,0.002208480565371025,0.0,0.0015901060070671379,0.7691696113074205,65025.0,0.02077662437524029,0.2646828143021915,3.0757400999615536e-05,0.05293348712033833,0.48107650903498655,0.007443291041906959,0.0,0.01534794309880815,0.0004152249134948097,0.0,0.0008612072279892349,0.798954248366013,149918.0,0.025187102282581145,0.26838004775944185,0.0002401312717618965,0.03501914379860991,0.42573273389452904,0.009505196173908404,0.0,0.013160527755172827,0.0006536906842407183,0.0,0.000586987553195747,0.7330007070531891
TUMOR.1966,1966,TUMOR,241780,614035,0.9050496377468722,554.836784222232,-27,0.2544115325932551,1245.8780036584642,277939,1271.4180014142285,540.7416440907032,20705.500315391077,0.3937560562508652,1.4307575397551437,0.42530595247921876,0.007086940381047239,0.10728836203152596,0.0009761383800239071,0.005257084241569432,0.00010340448940931219,0.0,0.015825023059201138,0.8705499877982702,390418.0,0.06168772956164931,0.36340793713404607,0.0003278537362519146,0.012704332279761692,0.20900163414596662,0.02163066252068296,3.0736287773616994e-05,0.02505007453549785,0.0007837753382272333,0.0,0.022798641456080408,0.929706109861738,662599.0,0.10830381573168689,0.3399416540018925,0.00029278643644195057,0.014180522457776122,0.2539318652759814,0.03798979473256072,0.00043465202935712247,0.022004258986204325,0.0006776345874352361,0.0,0.01588592798962872,0.9230032040495081
TUMOR.2081,2081,TUMOR,36654,54152,0.8385200863005539,216.030836393147,0,0.4914722445695897,386.79322641432077,36654,321.0924353564918,174.9538556424378,2439.208332270462,0.6768725070172846,1.3000720508835335,0.5448706863747689,0.07741648516328097,0.19238433192302443,0.003521222874300532,0.011273372458031937,0.000327555616214003,0.0,0.002292889313498021,0.7902006278149311,84369.0,0.11433109317403312,0.6131043392715334,0.0,0.00977847313586744,0.21036162571560643,0.039908023089049297,0.0003200227571738435,0.03354312602970285,0.0017779042065213526,0.0,0.0011260059974635233,0.9233249179200891,184143.0,0.1282807383392255,0.5073937103229555,7.602786964478694e-05,0.006375479925927133,0.2966390251054887,0.04819080823055995,0.0003366948512840564,0.032833178562312985,0.001933280113824582,0.0,0.0011730014173767127,0.9155330368246417
TUMOR.2098,2098,TUMOR,14595,27207,0.7976347379248961,136.31922518636063,0,0.3824284666177549,222.19360926903366,14595,228.92779535033966,138.07569367364934,2005.4082963767128,0.5364428272135847,1.3602001934339891,0.6031408001913668,0.04560456827812318,0.09804593760713061,0.0,0.002742543709290367,0.0005485087418580734,0.0,0.0010284538909838875,0.897634556050737,62502.0,0.16337077213529166,0.519359380499824,0.0004959841285078877,0.006847780871012127,0.17844228984672492,0.047166490672298486,0.0010399667210649259,0.01721544910562862,0.001679946241720265,9.599692809830086e-05,0.001679946241720265,0.9311222040894691,141065.0,0.2094353666749371,0.46643745790947433,0.0003969801155495693,0.008322404565271328,0.21854464254067274,0.07082550597242405,0.0013468968206146103,0.020621699216673166,0.003197107716300996,4.253358380888243e-05,0.0017438769361641797,0.9022223797540141
