,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.455,455,TUMOR,8418,16129,0.8837700703071841,103.52840425497052,0,0.2781890284203569,209.80467106334882,8418,217.17130331406267,101.61910637840093,1150.7310601229374,0.5219170438340877,1.2909750931506758,0.46792142805094405,0.07988608062187551,0.0034805568891022563,0.0,0.021363418146903505,0.0009601536245799327,0.0,0.0061209793566970715,0.9680748919827172,51209.0,0.05981370462223437,0.14766935499619208,0.0,0.17836708391103126,0.4112167783006893,0.0020308930070885977,0.0001171669042551114,0.008201683297857799,0.0006639457907789646,0.0,0.002148059911343709,0.7839051729188229,124432.0,0.05781471004243281,0.1342821782178218,0.00018483991256268485,0.15214735759290215,0.3731917834640607,0.0019368008229394369,8.036517937508036e-05,0.007321267841069822,0.0006188118811881188,0.0,0.0022904076121897906,0.7053732158930178
TUMOR.504,504,TUMOR,12030,21339,0.8177898491728928,123.76215788020185,0,0.404750689724783,214.74170531128786,12030,210.93155847202684,121.39468771329494,1734.999133448223,0.5637565021791087,1.3463657149445083,0.5755169524781849,0.05022002989778238,0.03257849987372675,0.0,0.0010943682128125264,0.000505093021298089,0.0,0.34952437073827763,0.616297668153885,56814.0,0.02663076002393776,0.04967085577498504,0.0025521878410250994,0.0362762699334671,0.4972365966135108,0.002059351568275425,0.0,0.001953743795543352,0.0007744570000352026,0.0,0.04616819797937128,0.591649945435984,132447.0,0.019638043896804003,0.02920413448398227,0.0012306809516259335,0.024613619032518668,0.39830271731334044,0.0015024877875678573,0.0,0.0011778296224150037,0.00046811177301109123,0.0,0.027807349354836274,0.4553217513420463
TUMOR.918,918,TUMOR,4540,6197,0.8691856833777749,76.02964903968477,1,0.4693961952026468,125.53883861180172,4540,130.128046556686,64.346476652643,759.2031021678297,0.7326125544618364,1.3185993300406116,0.49448584187124167,0.09898052862255859,0.004858657243816254,0.0,0.011263250883392226,0.0008833922261484099,0.0,0.004637809187279152,0.9783568904593639,34802.0,0.12789494856617437,0.1223492902706741,0.0,0.26113441756220906,0.48862134360094245,0.003189471869432791,0.00017240388483420494,0.011234986495029022,0.00037354175047411066,0.0,0.0042238951784380205,0.9808057008217919,94110.0,0.11655509510147699,0.10561045584953778,0.0,0.3079800233768994,0.39432578897035386,0.0026245882477951336,6.37551801083838e-05,0.00822441823398151,0.0004462862607586866,0.0,0.005387312719158432,0.9077250026564658
TUMOR.1148,1148,TUMOR,5962,9504,0.9342339524036289,87.12665588504497,0,0.4748705694942254,158.61904047118682,5962,181.9190536266365,64.88339416110469,939.1269837220809,0.6273148148148148,1.3110133709639842,0.3566607942797944,0.08494800761282231,0.014292920800403565,0.0006726080376660501,0.019505633092315452,0.0,0.0,0.004203800235412813,0.9613250378342021,40789.0,0.12032655863100346,0.08203192037068817,0.0,0.3861825492167006,0.4114589717816078,0.001887763857902866,0.0,0.006447816813356542,9.806565495599304e-05,0.0,0.007134276398048494,0.9844320772757361,104415.0,0.11827802518795193,0.12942584877651678,0.0,0.3825312455107025,0.3697553033567974,0.001963319446439688,0.00015323468850260977,0.01040080448211464,0.00023942920078532778,0.0,0.006847675142460374,0.9803955370396974
TUMOR.1691,1691,TUMOR,10260,20396,0.9290480074025648,114.29539679699603,1,0.2940839257051135,226.8126980572296,10260,247.2372437357813,91.46768965373383,1399.1168824543142,0.5030398117277898,1.33123317955468,0.3699591868589344,0.06586417111759736,0.006048780487804878,0.0,0.006243902439024391,0.0,0.0,0.00575609756097561,0.9819512195121951,56317.0,0.07147042633663014,0.4131079425395529,0.0,0.1633964877390486,0.3321554770318021,0.003462542393948541,0.0,0.010121277766926505,0.000124296393628922,0.0,0.015235186533373581,0.9710566969121225,132493.0,0.09765044191013865,0.4083234585978127,0.0,0.14232450016227272,0.3185753209603526,0.0043851373280097816,4.528541130474818e-05,0.008792917361671938,0.00013585623391424454,0.0,0.010008075898349346,0.9567222419297623
TUMOR.1759,1759,TUMOR,11456,21645,0.8727407795719181,120.77347483816976,-1,0.36086436086436086,240.69275020241054,11456,229.89383369294416,112.23047101487377,1877.8935777509512,0.5292677292677292,1.4406225709423406,0.48818391173020104,0.04082262387855296,0.011193703541757761,0.0,0.012855268911237429,0.00034980323567993004,0.0,0.0038478355924792306,0.9717533887188456,58047.0,0.12384791634365255,0.34342860096128996,8.613709580167796e-05,0.16398780298723448,0.3125570658259686,0.003066480610539735,0.0,0.010215859562079006,0.0005512774131307389,0.0,0.006822057987492893,0.9793443244267577,134367.0,0.1070500941451398,0.345739653337501,3.721151770896128e-05,0.13469825180289804,0.25520403075159825,0.0031927482194288774,0.0,0.008900995035983537,0.00029024983812989797,0.0,0.005671035298845699,0.8825083539857257
TUMOR.1787,1787,TUMOR,15818,30332,0.8631108343673536,141.91583110640195,-1,0.34885977680737507,265.0962089506374,15818,278.83176437634484,140.8140957722466,2351.9118677141805,0.5214954503494659,1.471811215670099,0.5050145419665565,0.03593514057430768,0.010758196721311475,0.0,0.0078765368852459,0.00038422131147540983,0.0,0.0010245901639344263,0.9799564549180327,67817.0,0.03879558222864474,0.3237683766607193,0.0,0.0703068552132946,0.3000869988351003,0.001946414615804297,0.0,0.0044236695813734015,8.847339162746804e-05,0.0,0.0008847339162746804,0.7336361089402362,151227.0,0.04996462271948792,0.2640467641360339,0.0,0.07404101119509082,0.22200400722093278,0.0019573224358084207,3.967545477990041e-05,0.004198985630872794,0.0001256389401363513,0.0,0.0024268153173705753,0.6119013139188108
TUMOR.2631,2631,TUMOR,5117,9763,0.7351747862108909,80.71658287124045,0,0.42202061855670103,140.91131963046828,5117,128.40217705018168,87.04095896366033,836.5584412271571,0.5241216839086347,1.3835989644512874,0.6778775949386224,0.09188248014882076,0.013902486782847072,0.0,0.008224006265909536,0.0,0.0,0.0,0.9778735069512434,40805.0,0.07648572478862885,0.506996691581914,0.0,0.10515868153412572,0.2729567454968754,0.004043622105134175,0.0001470408038230609,0.007964710207082466,0.0002940816076461218,0.0,0.000931258424212719,0.9805416002940817,104259.0,0.09068761449850853,0.44621567442618865,0.0,0.08906665132026971,0.21129111155871436,0.00319396886599718,5.754898857652577e-05,0.008546024803614077,0.00019182996192175256,0.0,0.0013524012315483556,0.8376255287313326
TUMOR.2905,2905,TUMOR,40562,48366,0.6177171657712524,227.25567630655053,-8,0.7358853410740204,305.94934221207274,41284,277.8916213153805,218.5340669625569,2659.889573137594,0.8386469834181036,1.291041782465919,0.7864003453149871,0.07204469559385128,0.004283935242839353,0.0,0.005778331257783312,9.962640099626401e-05,0.0,0.0045828144458281445,0.985255292652553,73057.0,0.054395882666958675,0.13589389107135524,0.0,0.1038093543397621,0.20984984327306075,0.0015878013058296947,0.00012319148062471768,0.005529928685820661,0.000136879422916353,0.0,0.0018615601516624007,0.4962015960140712,165599.0,0.04582757142253274,0.12247658500353263,0.0,0.1077663512460824,0.13550806466222623,0.0010144988798241536,0.00018116051425431313,0.004909449936291886,0.00016908314663735893,1.8116051425431314e-05,0.0014130520111836425,0.4062222597962548
TUMOR.3035,3035,TUMOR,7105,14921,0.9274395191336382,95.11239122923644,1,0.2769980506822612,198.09088823063013,7105,207.69241183494285,77.67139143528212,1265.636651713959,0.4761745191341063,1.2693831668325257,0.37397317864943985,0.055738574821042094,0.00676818950930626,0.0,0.015228426395939087,0.0,0.0,0.001692047377326565,0.9763113367174281,50043.0,0.10071338648762064,0.495553823711608,0.0,0.11390204424195192,0.2684691165597586,0.0039166316967408025,0.0,0.011330255979857323,0.00015986251823431848,0.0,0.0028975081429970227,0.9816957416621706,120267.0,0.10815103062352932,0.5223627428970541,0.0,0.13554008996649122,0.21586137510705347,0.004672936050620702,0.0,0.011707284625042613,0.00019124115509657678,0.0,0.0022450048641772056,0.9811835333050629
TUMOR.3142,3142,TUMOR,4929,7685,0.906283984574115,79.21993256750234,0,0.5186237373737373,144.88616221019868,4929,155.0848328156269,65.54959811976232,1035.813275223096,0.6413793103448275,1.3812115581979638,0.4226693025338666,0.05773055553710108,0.059462784498667216,0.0,0.004305925774041419,0.0,0.0,0.03137174492515891,0.9048595448021325,37694.0,0.11630498222528785,0.22454502042765426,0.0,0.17880829840292886,0.29208892661962116,0.006738472966519871,0.0,0.005889531490422879,0.0013264710564015493,0.0,0.015970711519074653,0.970074812967581,98836.0,0.11347080011331903,0.3123962928487596,0.00016188433364361165,0.12870816301752397,0.29756364077866365,0.006131369136751791,0.0,0.0064045489497753854,0.0007487150431017038,0.0,0.010036828685903922,0.97579829212028
TUMOR.3340,3340,TUMOR,4796,9026,0.6765697985011448,78.14382161469862,0,0.37439500390320063,130.38404810405297,4796,120.35134215513528,88.62414183016433,942.3574311003804,0.5313538666075781,1.4193814773592899,0.7363785084833208,0.06786685423710223,0.01610878661087866,0.0,0.01192468619246862,0.0008368200836820083,0.0,0.0014644351464435147,0.9696652719665272,39058.0,0.07406933278713708,0.4325618311229454,0.0,0.20630856674688924,0.16170822878795638,0.0013569563213682216,0.0,0.009165855906600441,0.0,0.0,0.001331353371908444,0.862793793845051,100461.0,0.07748280427230468,0.41935676531191207,0.0,0.1845989986163785,0.15003832332945122,0.0024088949940773035,0.0,0.009735121091766955,0.00011944933854928778,0.0,0.0012343098316759738,0.8193229213326565
TUMOR.3410,3410,TUMOR,5610,10749,0.8377929490656242,84.51552428970824,1,0.3287815741663248,153.80507143784303,5610,149.76561431642807,81.77023897544302,891.7716446627535,0.5219090147920736,1.2512520028343734,0.5459880717524189,0.08864727847078813,0.02394567548248749,0.0,0.004646175839885632,0.0007147962830593281,0.0,0.011615439599714082,0.9590779127948534,42544.0,0.09545411808950734,0.4010436254230914,0.0,0.13825686348251223,0.21709289206468596,0.006252350507709665,0.0,0.008109251598345243,0.0003995863106430989,0.0,0.0050065814215870625,0.9802322301617149,106804.0,0.09318939365566832,0.3770645294183738,0.0,0.17206284408823638,0.20987041683832067,0.006291899179806,0.0,0.00837047301599191,0.00031834013707351786,0.0,0.005636493015242875,0.9793827946518857
TUMOR.3465,3465,TUMOR,5162,7777,0.925863721761749,81.07072548042795,1,0.40518053375196234,182.53766734567415,5162,167.52000348722996,63.29870710093332,779.9249275747777,0.6637520894946638,1.254398119456489,0.37785760376824834,0.10664052186056998,0.0017543859649122807,0.0,0.004678362573099415,0.0,0.0,0.004678362573099415,0.9888888888888889,41116.0,0.13775659110808444,0.1908259558322794,0.0,0.3520040860005837,0.31941336705905243,0.0011187858741122678,0.0,0.009582644226092032,0.0005593929370561339,0.0,0.0061290008755715535,0.982610176087168,105913.0,0.11607640233021442,0.17895820154277567,0.0,0.4307308828944511,0.2742345132325588,0.0009913797173151549,0.0,0.008318147913853824,0.0005004107144543163,0.0,0.005872744611143108,0.9843173170432336
TUMOR.3600,3600,TUMOR,12781,22369,0.7236645026110164,127.56674575005869,-4,0.4666812721364151,222.1463481581455,12781,206.67123343798713,142.63455080909168,1902.5321420372138,0.5713710939246278,1.3697446113341916,0.6901519308534537,0.04437217259661763,0.007677843936070197,0.0,0.01073331244124099,0.0008617988091507364,0.0,0.003760576621748668,0.9769664681917894,57402.0,0.09590258179157521,0.2842409672136859,0.0,0.30086059719173547,0.2597644681369987,0.000905891780774189,0.00022647294519354726,0.015225950315320024,0.00048778788195533255,0.0,0.003693251106233232,0.9208564161527473,132472.0,0.10506371157678604,0.31713116734102303,0.0,0.24354580590615374,0.22675735249713147,0.0011549610483724863,0.0005812549066972644,0.013157497433419893,0.00025665801074944137,2.264629506612718e-05,0.0028458844133099825,0.8780572498339272
TUMOR.3690,3690,TUMOR,8534,15634,0.6536558195767471,104.23927414736673,-1,0.35953825412874957,186.85020738548835,9182,166.42025902964824,125.94551388422224,1752.6143571373725,0.5458615837277728,1.4159601071259154,0.7567919592156427,0.034913209339702725,0.0017601501994836894,0.0,0.009035437690682938,0.0004693733865289838,0.0,0.006571227411405773,0.9821638113118986,50252.0,0.14566584414550665,0.1716548595080793,0.0,0.39789461115975483,0.2847846851866592,0.0006765899864682003,0.0,0.006686301042744567,0.0006566902809838415,0.0,0.006706200748228927,0.9852742179415744,120645.0,0.13362344067304902,0.15891251191512287,0.0,0.3789713622611795,0.32847610758837914,0.001019520079572299,0.0,0.006440382941688425,0.0003978614944672386,0.0,0.005793858013179162,0.9863483774710928
