,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.15,15,TUMOR,11397,18738,0.8145136197725532,120.46207324858165,-1,0.4218298911836553,208.65521800328887,11397,186.82786128268705,108.38714366277182,1447.1635636485403,0.6082292667307077,1.2824347797709512,0.5801444330552631,0.0683856805857947,0.2079111111111111,0.002577777777777778,0.018133333333333335,0.002577777777777778,0.0,0.0010666666666666667,0.7677333333333334,52371.0,0.026503217429493423,0.25521758224971836,0.00017185083347654237,0.00017185083347654237,0.3208073170265987,0.009127188711309695,0.0016612247236065761,0.02491837085409864,0.0010311050008592541,0.0,0.00040098527811193216,0.5847511027095148,125472.0,0.02536023973476154,0.21088370313695487,0.006367954603417495,0.010536215251211426,0.1428127390971691,0.006862088752869166,0.000717291507268554,0.020968821729150728,0.0022236036725325173,0.0,0.0033872098954348382,0.4481876434583015
TUMOR.85,85,TUMOR,7628,13716,0.8646084602906794,98.55085614666075,1,0.44514472455648924,180.42727066604982,7628,181.00388975541733,90.94472136595991,810.98484809835,0.5561388159813356,1.2099767859471509,0.5024462263703258,0.14574547096656737,0.22329575952764358,0.0,0.010064412238325281,0.0012077294685990338,0.0,0.0010735373054213634,0.7643585614600107,46802.0,0.02435793342164865,0.5007050980727319,0.001410196145463869,0.0020725610016665954,0.10458954745523695,0.016751420879449596,0.0005127985983504978,0.02294773727618478,0.0013247297124054527,0.0,0.000534165206615102,0.7597111234562626,114275.0,0.04748195143294684,0.3276744694815139,0.005197987311310435,0.023889739663093414,0.1494990155327062,0.017055348938963027,0.0008925836797199737,0.018192955589586522,0.002161452636184642,0.00010500984467293809,0.004847954495733975,0.6058630496609058
TUMOR.244,244,TUMOR,8625,12618,0.8831008604433378,104.79356408358663,-1,0.4950068870523416,176.72577627499618,8625,167.6080154959168,78.63886418473038,906.558441227157,0.683547313361864,1.2537749240853375,0.46918319480160037,0.13187951932995234,0.15300546448087432,0.0004650622020695268,0.014533193814672713,0.008371119637251482,0.0,0.00546448087431694,0.818160678990815,44050.0,0.03580022701475596,0.3596594778660613,0.0005675368898978433,0.1076049943246311,0.443677639046538,0.014982973893303065,0.0009534619750283769,0.0147105561861521,0.0022474460839954596,0.0,0.010056753688989784,0.9570488081725312,110856.0,0.055657790286497796,0.278785090567944,0.0005502634047773688,0.11771126506458829,0.4704120661037743,0.01911488778234827,0.000577325539438551,0.01297178321425994,0.0014433138485963773,0.0,0.010545211806307282,0.9306217074402829
TUMOR.375,375,TUMOR,4209,7078,0.6263866155400496,73.20563669411189,0,0.39044526901669757,115.43396380615195,4209,107.24741511939833,83.60070550851462,873.2447327281723,0.594659508335688,1.4941200941151727,0.7795125450384247,0.06936123867786106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36001.0,0.03522124385433738,0.04091553012416322,0.0,0.31215799561123303,0.39054470709146966,0.0,0.0,0.00047220910530263046,0.0,0.0,0.0016388433654620704,0.7767284242104386,95454.0,0.03656211368826869,0.040763090074800425,0.0,0.23236323255180505,0.3139836989544702,0.0038028788735935634,0.0,0.001005720032685901,0.0,0.0,0.0012257212898359419,0.6177949588283361
TUMOR.407,407,TUMOR,29409,51286,0.8915030140271605,193.50633522217407,-12,0.4051942683934968,401.93158621835136,32101,356.04218852569653,161.29236784338022,4826.7333316327395,0.5734313457863744,1.5089129785481425,0.4530147635347975,0.01586293374828376,0.025534522674656134,0.0,0.0027236824186299877,0.0,0.0,0.0023491760860683644,0.9693926188206455,91089.0,0.0276103590993424,0.09298598074410741,0.0,0.1253279759356234,0.5274511741264039,0.0039741351864659834,0.0,0.006795551603376917,0.00020858720591948533,0.0,0.0013503277014787734,0.7611017795782147,190943.0,0.020613481510188904,0.07856794959752386,1.5711495053497642e-05,0.1015172067056661,0.4796928926433543,0.0027756974594512498,0.0,0.005352382648224863,0.0003456528911769481,0.0,0.0013197655844938018,0.6771235394856057
TUMOR.448,448,TUMOR,6158,12619,0.9783034494572844,88.54721405261225,1,0.3059419713831478,272.4132889563209,6158,269.49141851048387,55.83245707590368,991.5817818242701,0.48799429431809177,1.1159931387769735,0.20717712417151296,0.0787032144914002,0.04231238028904754,0.0008706251088281386,0.024203378025422252,0.002611875326484416,0.0,0.009576876197109525,0.9204248650531082,55041.0,0.053396558928798535,0.3554986282952708,0.013898730037608328,0.03244853836231173,0.12937628313439073,0.01284497011318835,0.00012717792191275595,0.01635144710306862,0.004923602405479552,0.0,0.012863138387747315,0.6117258044003561,132107.0,0.048438008583950885,0.3081517254952425,0.010324963855056886,0.03301868939571711,0.17818889233727206,0.013958382220472798,0.0004920254036500716,0.013057597250713437,0.0036788360949836117,0.0,0.017152762533400954,0.6592534839183389
TUMOR.587,587,TUMOR,4756,8947,0.885089770312633,77.81726848688814,0,0.3331932184391201,152.2005256232711,4756,152.9958838958853,71.207397222221,774.0965004500316,0.5315748295518051,1.3522721359117416,0.4654203460184465,0.09973819440714889,0.03628601921024546,0.0,0.006189967982924227,0.0,0.0,0.005976520811099253,0.9515474919957311,40093.0,0.08143566208565087,0.0840046890978475,0.0,0.15099892749357743,0.2605192926446013,0.007083530790911132,0.0,0.003940837552689996,0.0,0.0,0.002120070835307909,0.5639887262115582,102844.0,0.057348994593753644,0.058019913655633776,0.0,0.08903776593675859,0.2672980436389094,0.005882696122282292,0.0,0.003247637198086422,9.723464664929407e-05,0.0,0.0014196258410796936,0.46112558826961225
TUMOR.863,863,TUMOR,7174,10656,0.7979740812987078,95.57311595804573,-1,0.42611071513423615,155.9134375222354,7792,144.45897292089498,87.06423359667482,960.9848480983499,0.6732357357357357,1.3479921697786492,0.6026917666398665,0.097619854498174,0.11853924311588868,0.019290237078486233,0.03548814607568841,0.0025033132086585185,0.002208805772345752,0.00471211898100427,0.8172581357679282,40972.0,0.04403006931563019,0.1422190764424485,0.11183247095577467,0.009030557453870935,0.16455140095675094,0.013692277653031338,0.0,0.022454359074489897,0.00971395099092063,0.008542419213121155,0.007029190666796837,0.6326515669237528,104991.0,0.07423493442295054,0.10909506529131069,0.0841976931356021,0.009686544560962369,0.10946652570220304,0.021144669543103695,0.00029526340352982634,0.01708717890104866,0.006152908344524768,0.006486270251735863,0.0086388357097275,0.5965177967635321
TUMOR.893,893,TUMOR,6296,8422,0.9376282529572618,89.53388282461889,0,0.3978012257534593,170.94151046483705,6296,163.9740533635339,57.00386672014579,757.1025971044415,0.7475658988363809,1.2229843441444035,0.347639553641862,0.13802733775026857,0.13224061107574794,0.00970719287078294,0.0068427753023551875,0.002546148949713558,0.0,0.00047740292807129216,0.8481858688733291,39183.0,0.05081285251256923,0.3718449327514483,0.0008932445193068423,0.08894163285098129,0.17027792665186434,0.00854962611336549,0.00020417017584156393,0.015440369548018274,0.00362402062118776,0.0,0.003930275884950106,0.6641400607406273,102477.0,0.04242903285615309,0.25409604106287265,0.012197859031782742,0.06800550367399515,0.14612059291353183,0.008372610439415673,0.0010929281692477336,0.012422299637967545,0.008801975077334425,0.0,0.002576187827512515,0.5070503625203704
TUMOR.904,904,TUMOR,56797,93324,0.901202017281711,268.9166904867064,-4,0.48598026884342566,496.18141843483016,57509,483.27789467127167,209.45228497957152,4181.158692483406,0.6086001457288586,1.3409777781539338,0.43339926632076176,0.04082648201432699,0.19669759729033623,0.00019405144127297746,0.03221253925131426,0.005327594114949017,0.0037575415446494723,0.006862364605017112,0.7549483117524609,114916.0,0.08433986564098994,0.2665164119878868,0.06150579553761008,0.025340248529360575,0.27506178425980715,0.027515750635246614,0.00040899439590657525,0.025322844512513487,0.0069267987051411465,0.00488182672560827,0.004116049984336385,0.6551133001496745,236050.0,0.07050201228553273,0.17293793687778014,0.030692649862317307,0.016809997881804702,0.1545986019911036,0.021520864223681425,0.0007752594789239567,0.015043423003600932,0.0035966956153357338,0.002410506248676128,0.003600932005930947,0.4317432747299301
