,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,9649302,17830347,0.8027289638588219,3505.1209516209415,-1172,0.3554467928386546,7024.857649803304,11098119,5484.144205064856,3270.436695275065,538493.848456381,0.5411729788545337,1.5834624498544296,0.5963440370978336,0.00041816171678189627,0.13111131700498208,0.015868717369621508,0.005156916002762571,0.02464031446212368,0.005366057193171841,0.04648074864669689,0.7713759293206415,5010255.0,0.05397050649118658,0.1022977872383741,0.30535850969661227,0.24228108150183972,0.23655243096409265,0.01115512084714251,0.000979990040427084,0.009072791704214656,0.057202078536920775,0.03313284453585696,0.06150026296066767,0.8139960940111831,6755720.0,0.06324388814219654,0.09705035140591972,0.3033538986222046,0.2344198693847584,0.2192932803609386,0.012028029580858886,0.0010314222614317941,0.008977725542207196,0.05636882523254368,0.033056284156240935,0.0593020433055248,0.787345390276684
TUMOR.23,23,TUMOR,4569,9132,0.8379687450339843,76.27208847209415,0,0.31290234214491164,157.54364474646383,4569,147.73849089580767,80.62358718490789,838.7594513539339,0.5003285151116952,1.2916097952435304,0.5457182261443806,0.08161240351748546,0.08905461724062294,0.0,0.0028515025224830006,0.03421803026979601,0.08729984645755648,0.017986400526431235,0.7685896029831103,41292.0,0.244768962510898,0.04443960089121379,0.3764167393199651,0.19991765959507896,0.06429816913687882,0.04148503342051729,0.0002906131938390003,0.0032451806645355033,0.032379153346895284,0.08045141916109658,0.04189673544512254,0.7457618909231812,106035.0,0.20666760975149714,0.07249493091903617,0.2754467864384401,0.16220115999434148,0.068053001367473,0.03376243693120196,0.00018861696609610035,0.004281605130381478,0.028311406611024662,0.05700947800254633,0.03412080916678455,0.6455321356155986
TUMOR.67,67,TUMOR,10461,40170,0.9594609866881767,115.40952680552215,0,0.21008555247620195,395.6829538911172,10461,473.4036146263186,133.42477133120067,1846.5138520739843,0.2604182225541449,1.2912993645118727,0.28184147143979793,0.03855475308998249,0.11588516746411483,0.016842105263157894,0.020956937799043063,0.009282296650717703,0.035119617224880384,0.0007655502392344498,0.8011483253588517,84443.0,0.07767369705008112,0.28466539559229304,0.39400542377698566,0.04637447745816705,0.19063747143043236,0.023199081036912473,0.0031855808059874707,0.02298591949599138,0.007922503937567353,0.10359650888765203,0.00322110772947432,0.835889298106415,184684.0,0.09705226224253319,0.23484438283771197,0.3237042732451106,0.059458317991813045,0.2316768101189058,0.028605618245218862,0.0021983496133936888,0.021582811721643457,0.009795109484308333,0.08155010721015356,0.0037902579541270495,0.8052240583916311
TUMOR.97,97,TUMOR,5594,11106,0.9750754510897522,84.39491698703483,1,0.3014495877566417,250.13996082193665,5594,250.21580851876118,55.51626546892911,1041.9970414071697,0.5036916981811633,1.259550487835283,0.22187353308160984,0.06474397420485771,0.09859913793103449,0.02173132183908046,0.016882183908045977,0.047234195402298854,0.006824712643678161,0.05890804597701149,0.7498204022988506,50890.0,0.06321477696993516,0.12228335625859697,0.3421300844959717,0.06231086657496561,0.26622126154450776,0.015445077618392611,0.009707211632933779,0.013381803890744743,0.06502259775987423,0.0327569267046571,0.027392415012772647,0.6998624484181568,124162.0,0.07633575490085534,0.07789822973212417,0.3122050224706432,0.0602116589616791,0.28952497543531835,0.014803240927175786,0.004421642692611266,0.008142587909344244,0.04969314282952916,0.046672895088674476,0.019039641758347964,0.6841304102704531
TUMOR.141,141,TUMOR,7507,11984,0.8525061335366938,97.76609464598076,1,0.4054550364569268,163.08586695357755,7507,159.0326654212446,83.12911278827092,1136.1980515339465,0.6264185580774366,1.3278352181251032,0.5227172201891926,0.07307489492393658,0.11457916499933307,0.008003201280512205,0.008670134720554888,0.023609443777511004,0.049886621315192746,0.006002400960384154,0.7892490329465119,43306.0,0.139380224449268,0.05112455548884681,0.6158038147138964,0.11829769546944996,0.07530134392462938,0.0445203897843255,0.005472682769131298,0.007666374174479287,0.020158869440724148,0.1512492495266245,0.006904355054726827,0.7640280792499885,109065.0,0.18527483610690873,0.13877962682803832,0.4585797460230138,0.11207078347774263,0.10160913216889012,0.053628570118736535,0.003557511575665887,0.013157291523403475,0.015504515655801587,0.11072296337046715,0.008774583963691377,0.794654563792234
TUMOR.182,182,TUMOR,6452,14094,0.8556037514190042,90.63631470128996,0,0.30485730485730483,181.76083186429358,6452,188.93205844199224,97.7971575746076,1222.1330803764909,0.45778345395203635,1.254284844819269,0.5176313558486647,0.05428342274067954,0.09542341220423413,0.005759651307596513,0.03206724782067248,0.02475093399750934,0.03144458281444583,0.0043586550435865505,0.8061955168119551,48012.0,0.0854786303424144,0.2731192201949513,0.4354952928434558,0.10803549112721819,0.09785053736565859,0.026139298508706155,0.0017079063567441474,0.030534033158377074,0.014225610264100642,0.09306006831625427,0.0049987503124218945,0.8293343330833958,117039.0,0.08660361076222456,0.23099992310255557,0.4133493963550611,0.09766829860132092,0.16668802706790045,0.028340980356975024,0.0014610514443903315,0.023607515443570093,0.014952280863643743,0.09136270815711002,0.00589547074052239,0.8343799929937884
TUMOR.501,501,TUMOR,13434,32790,0.8953026881306961,130.7849381388093,-2,0.2680367118914605,304.11346566701053,13434,287.5147725180255,128.07584165750302,2655.0773439350246,0.40969807868252517,1.393743033423753,0.4454582995364992,0.023947537074318022,0.08626983535722267,0.0020859718393801685,0.014452804887134024,0.036355509200625795,0.020710720405274528,0.0290546077627952,0.8110705505475676,74556.0,0.1086699930253769,0.07012178764955201,0.4892161596652181,0.21544879017114651,0.10331831106819035,0.03473898814314073,0.00024142926122646064,0.009657170449058426,0.03577176887172059,0.08195182144964859,0.025819518214496486,0.8118193036107088,161207.0,0.12706023931963253,0.07100187957098637,0.46493638613707844,0.22810423864968643,0.0987302040233985,0.04010992078507757,0.0006637428895767554,0.009000849839026841,0.034651100758651916,0.07961192752175773,0.025792924624861203,0.8101695335810479
TUMOR.796,796,TUMOR,8567,17806,0.8852527006019291,104.44062035312764,0,0.33640933008717505,215.02790516581794,8567,214.33996773407438,99.69174165145233,1594.8498551495554,0.4811299561945412,1.4016054970357226,0.4651103697801107,0.04232520052469527,0.07365836548579446,0.01286098444990062,0.00350754121360926,0.06255115164269846,0.0032737051327019757,0.05880977434818192,0.7853384777271133,54446.0,0.10599493075708041,0.0313337986261617,0.4500422436909966,0.2507071226536385,0.0799507769165779,0.02148918194174044,0.009826249862248834,0.004922308342210631,0.09427689821107152,0.017099511442530215,0.0718693751607097,0.7543988539102965,128377.0,0.10113961223583663,0.034912795905808675,0.41837712362806423,0.22932456748482985,0.07048770418377123,0.01713702610280658,0.006956074686275579,0.005359215435786784,0.07953138023166144,0.024918793864944656,0.06910895253822726,0.7199264665789044
TUMOR.968,968,TUMOR,12991,22062,0.7539513613007415,128.61047751118298,-1,0.3744667358468811,229.2967509582288,14523,197.62831438000356,129.82801668330526,1900.7087655463508,0.5888405402955308,1.354202919991252,0.6569302434754841,0.045187809754284006,0.057481892433348745,0.003929727230698105,0.01564185544768069,0.03421174294960703,0.07289258745569425,0.03367236862382494,0.7821698258591463,57549.0,0.10151349284957167,0.03185111817755304,0.39032824201984395,0.11953291977271542,0.2725329719022051,0.017306990564562374,0.0007124363585813828,0.007159116578915359,0.031868494674103805,0.0798276251542164,0.02535230846756677,0.7546612451997429,134301.0,0.09007378947290043,0.022322990893589773,0.3366840157556533,0.12843538022799533,0.23827819599258382,0.015271665884840769,0.0005584470703866687,0.00501857767254153,0.026656540159790323,0.07023030357182747,0.027959583324025882,0.6709480942062978
TUMOR.1013,1013,TUMOR,12124,27273,0.537404363714256,124.2447433108102,-2,0.2758212758212758,240.5659992600783,12124,198.7882381222036,167.64303130513628,2732.598159215196,0.44454222124445425,1.4449865415824346,0.8433247001368308,0.020403480103262598,0.03534269199009083,0.018579686209744012,0.003385631709331131,0.0676300578034682,0.0008257638315441783,0.04079273327828241,0.8334434351775393,67035.0,0.12099649436861341,0.027746699485343477,0.43255016036398897,0.2976504810919669,0.10754083687625868,0.026777056761393303,0.00789140001491758,0.005758186022227195,0.11201611098679794,0.009726262400238682,0.0591034534198553,0.77872753039457,148812.0,0.1492823159422627,0.026651076526086608,0.3993898341531597,0.28504421686423137,0.09432035050936752,0.03497029809423971,0.008883692175362203,0.0041663306722576135,0.09618175953552133,0.00956912076983039,0.06723920113969303,0.7789895976130957
