,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.52,52,TUMOR,34007,63619,0.8244312992172841,208.08425504542308,-4,0.335931326062905,391.637587573001,35976,349.5692184074328,197.8429086350365,3318.4530649986345,0.5345415677706346,1.3680021122074608,0.5659620418993672,0.038806710108496845,0.10414521490982907,0.0839928216292548,0.02915477626430526,0.0021182077608778794,0.0,0.0004707128357506399,0.7801182665999824,95298.0,0.08256206845893933,0.7047472140023925,0.002560389514995068,0.0045121618501962266,0.2038657684316565,0.008992843501437595,0.017901739805662238,0.05267686625112804,0.0022875611240529706,0.0,0.0005246699825809566,0.9176163193351382,201319.0,0.098450717517969,0.6618451313586895,0.003457199767533119,0.00556330997074295,0.22873151565426014,0.012785678450618173,0.01932256766624114,0.045624109001137496,0.0020166998643943194,0.0,0.000531494791847764,0.9197194502257611
TUMOR.145,145,TUMOR,8538,13446,0.9031862728178034,104.26370045681679,0,0.37625594923320993,197.69926656414282,8538,196.5582873346137,84.37241453025042,1251.7199128346442,0.6349843819723338,1.385835745754134,0.42924882829599487,0.06847809845712231,0.08866995073891626,0.0931269059347877,0.04175463288763781,0.0014074595355383533,0.0,0.0004691531785127844,0.7745718977246071,46759.0,0.1118715113667957,0.5450501507731133,0.0052182467546354715,0.005923993241942728,0.3312731238905879,0.016937915695374152,0.01764366218268141,0.05496268098120148,0.0019247631472016082,0.0,0.0008554502876451592,0.9076755277058962,115550.0,0.1017914322803981,0.5362353959324968,0.003998269147555171,0.005547382085677196,0.3411250540891389,0.0163392470791865,0.01383816529640848,0.0476070964950238,0.0019299004759844223,0.0,0.0008913890090869753,0.9085071397663349
TUMOR.151,151,TUMOR,12100,18414,0.876015386337554,124.12170838050638,0,0.42786421499292787,208.40585404445815,12100,213.48139215703057,102.95847963169452,1699.442784262119,0.6571087216248507,1.3184256078707886,0.4822831563509822,0.05264803167725815,0.08410904255319149,0.09499667553191489,0.04147273936170213,0.004488031914893617,0.0,0.0,0.7749335106382979,52123.0,0.0759165819312012,0.7218310534696775,0.0014005333537977476,0.0009784548088176046,0.08378259117855841,0.012566429407363352,0.012201907027607773,0.04500892120560981,0.0016115726262878193,0.0,0.0,0.8143429963739616,125199.0,0.07207725301320297,0.6938553822314875,0.0008706139825397966,0.0009504868249746404,0.08314762897467232,0.009536817386720341,0.013897874583662808,0.039824599238013084,0.0012779654789574996,0.0,7.987284243484372e-05,0.7885765860749686
TUMOR.155,155,TUMOR,7206,9768,0.8271859902853247,95.78603321654772,0,0.480848792206059,150.33296378372907,7206,142.16875363009106,79.88863631696597,764.3746750430835,0.7377149877149877,1.3209361097025487,0.561928231605858,0.154985669008024,0.12081190045877938,0.056165716668983734,0.04448769637147226,0.0027804810232170164,0.0,0.0,0.7757542054775476,39023.0,0.19470568639007765,0.6828537016631218,0.004740793890782359,0.0035107500704712608,0.11016579965661277,0.035876278092407045,0.03344181636470799,0.058939599723240144,0.0024600876406221973,0.0,0.00033313686800092254,0.8689490813110217,101670.0,0.18020064915904396,0.6722041900265565,0.004996557489918363,0.004071997639421658,0.1340906855512934,0.028592505163765124,0.03274318874790991,0.060224254942460906,0.002222877938428248,0.0,0.00045244418215796203,0.8757647290252779
TUMOR.233,233,TUMOR,21722,55459,0.8666953719240283,166.30486881248308,-6,0.22595778764836216,383.22056312259656,21722,371.91667345363476,185.52608830100718,2886.6713190681144,0.39167673416397697,1.3548929468743334,0.49883778153370667,0.0327578205057906,0.09441526126624274,0.06874942401621971,0.03829140171412773,0.0024421712284582067,0.0,0.0002764722145424385,0.7958252695604092,91572.0,0.07870309701655528,0.8948259293233739,0.001081116498492989,0.0014960905080155507,0.021425763333770147,0.015583366094439348,0.010953129777661294,0.053793736076529944,0.0009063905997466475,0.0,6.552221202987813e-05,0.9186978552395929,196472.0,0.10684474123539232,0.8587483203713506,0.0017508856223787614,0.0011553809194185432,0.027846207093122684,0.020547457144020523,0.014953784763223258,0.05165112586017346,0.0014098701087177817,0.0,8.652632436174111e-05,0.9113512357995033
TUMOR.284,284,TUMOR,13947,21891,0.8710593252383144,133.2586654984257,0,0.39878195230742836,267.8077668776617,13947,230.86856069248614,113.39751659551283,1018.541197284454,0.6371111415650267,1.1474008635845863,0.49117782107437663,0.16894037949987942,0.08131773487404005,0.05454675949185387,0.07414052967774348,0.004234551065814972,0.0,0.0014354410392593124,0.7843249838512883,58108.0,0.08601225304605217,0.8685378949542232,0.003940937564535004,0.0024781441453844565,0.02958284573552695,0.00951676189165003,0.013664211468300406,0.05811592207613409,0.00223721346458319,0.0,0.00043023335857369035,0.9160356577407586,139054.0,0.09326592546780388,0.8457074230155192,0.002912537575330447,0.002912537575330447,0.048269017791649285,0.013994563263192716,0.015346556014210307,0.05348281962403095,0.0016396507831489926,0.0,0.00023012642570512175,0.9153062838897119
TUMOR.394,394,TUMOR,10293,12467,0.9709250842831695,114.47905762172849,1,0.5004862394242925,238.75719884434898,10293,240.24324216102,57.51027851564625,826.6173157302028,0.825619635838614,1.1704907039156864,0.23938354310545273,0.18929661142249612,0.17180315037667548,0.039722140690734764,0.03091674004500538,0.0028372957636239116,0.0,0.0,0.7547206731239605,47651.0,0.007261127783257435,0.4681958405909635,0.001133239596230929,0.0017838030681412772,0.29434849216175946,0.0017628171496925564,0.0005456338796667436,0.049967471826404486,0.0005666197981154645,0.0,0.00035676061362825543,0.7231117919875764,119883.0,0.020970446185030404,0.29570497902121234,0.0008424880925569097,0.005605465328695478,0.3294962588523811,0.004804684567453267,0.0007173660986128142,0.02891986353361194,0.0004087318468840453,0.0,0.0013429760683332916,0.6216811391106328
TUMOR.552,552,TUMOR,11151,22016,0.9623188379775346,119.15491665618251,1,0.34686450167973126,282.85685425670704,11151,312.4930916320264,84.97425210379764,1301.8792924010784,0.5064952761627907,1.1880903584183213,0.2719236180870787,0.08267653015034487,0.16039852795978818,0.0005385512970110403,0.009604164796696886,0.0011668611435239206,0.0,0.013104748227268648,0.8151871465757113,60552.0,0.09157418417228168,0.4393579072532699,0.004095653322763905,0.030932091425551592,0.23447615272823358,0.028570484872506276,0.00016514731140177037,0.028240190249702736,0.0014863258026159335,0.0,0.004822301492931695,0.777331880036993,141896.0,0.05371539719230986,0.4102652647009077,0.0024736426678694254,0.022594012516209055,0.284835372385409,0.015849636353385578,0.00016913796019620003,0.024905564638890456,0.0009161639510627502,0.0,0.0030585781135479507,0.7563779105823983
TUMOR.641,641,TUMOR,10845,25378,0.9286146062563144,117.50865016096833,-1,0.25188127090301005,299.2407057871639,10845,288.6062685082401,107.08611552931423,1598.6904755831215,0.4273386397667271,1.2901684298179898,0.3710457021007386,0.05332251746714014,0.06379835656910719,0.0009232757824762256,0.024189825500877112,0.0004616378912381128,0.0,0.0012002585172190933,0.9094266457390823,66836.0,0.05993775809444012,0.8884732778741995,0.0,0.013944580764857262,0.03493626189478724,0.00290262732659046,0.0011969597223053445,0.022592614758513378,0.0007480998264408402,0.0,0.00046382189239332097,0.9720958764737566,150259.0,0.060675234095794596,0.8696317691452758,1.9965526191442777e-05,0.008052762230548587,0.06000971655607983,0.004871588390712037,0.002755242614419103,0.024903666336126288,0.000798621047657711,0.0,0.0002462414896944609,0.9664246401213904
TUMOR.681,681,TUMOR,11109,22825,0.9954627444366864,118.93030775400744,1,0.22950108459869847,468.2360515808239,11109,536.3469586242512,51.034545935706944,1228.2813126546318,0.48670317634173055,1.1683231513676495,0.09515211210782727,0.09253140187675622,0.09289962155343305,0.1304739592719409,0.025500090106325465,0.0,0.0,0.0007208506037123806,0.7504054784645882,77657.0,0.02129878826119989,0.6060625571423053,9.013997450326435e-05,0.013096050581402835,0.3361062106442433,0.0050220842937533,0.00050220842937533,0.03161337677221628,0.00024466564508028897,0.0,0.0012362053646161968,0.9397736198926047,179738.0,0.01871613125771957,0.5141372442110183,5.007288386429136e-05,0.02248272485506682,0.2571687678732377,0.004295140704803658,0.0006509474902357876,0.02576528057505925,0.00017247326664367022,0.0,0.0013074586342342743,0.7837185236288375
