,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,7002,13855,0.9167229584386345,94.42046013569097,-2,0.3199013157894737,209.4803093371785,7002,202.55731063494264,80.92640326675705,1091.4528855298854,0.5053771201732227,1.3871119623866834,0.39952348800980103,0.07386215657297543,0.1577319587628866,0.007658321060382916,0.0075110456553755525,0.001325478645066274,0.0,0.032547864506627396,0.7932253313696612,49365.0,0.021006786184543706,0.08301428137344272,0.0009520915628481718,0.01223538944596374,0.41373442722576725,0.008528309531044262,0.0011141497012053074,0.006664640939937202,0.001721867720044566,0.0,0.004963030487187279,0.5246834801985212,119151.0,0.01732255709142181,0.076172252016349,0.00043642101199318513,0.02985287576268768,0.29956106117447606,0.0052706229909946205,0.0006462388062206779,0.004196355884549857,0.0008644493122172705,0.0,0.005027234349690729,0.4173192000067142
TUMOR.376,376,TUMOR,5561,9120,0.9387481459806237,84.1456184734074,0,0.3274450921509745,166.70932787339765,5561,180.1218439605153,62.07070833483064,833.9432175380074,0.6097587719298245,1.2510104800885913,0.34460400232432237,0.10048235319991637,0.08594594594594594,0.0,0.002882882882882883,0.0007207207207207207,0.0,0.08126126126126126,0.8291891891891892,41209.0,0.1201193913950836,0.33883374990900045,0.0011162610109442112,0.2122594578854134,0.30665631294134776,0.021257492295372372,0.0,0.016646848989298454,0.0011405275546603898,0.0,0.0363512824868354,0.9246038486738334,105623.0,0.13338004033212464,0.35630497145508083,0.0006059286329681982,0.1950048758319684,0.2917451691392973,0.023517605067078194,9.467634890128097e-05,0.015526921219810079,0.0005680580934076859,0.0,0.038779432509964684,0.9163818486503886
TUMOR.383,383,TUMOR,11267,20899,0.9331253151724566,119.77307690182748,1,0.3865047511234606,243.9938523815713,11267,281.204955209845,101.1076106739546,1324.891485709898,0.5391167041485239,1.2809187327936267,0.35955131231064025,0.08065987414566918,0.1599710459645313,0.0014477017734346724,0.003709735794426348,0.0016286644951140066,0.0,0.004976474846181686,0.828266377126312,57509.0,0.019092663756977168,0.12396320575909858,0.0002782173225060425,0.02279643186283886,0.5187535863951729,0.007998748022048722,0.0010954807073675424,0.006485941330922116,0.00031299448781929785,0.0,0.0017910240136326488,0.692569858630823,136102.0,0.01394542328547707,0.08490690805425342,0.0001175588896562872,0.011124009933726175,0.41238923748365197,0.005106464269444975,0.0005437098646603283,0.0051725911448766365,0.0003085920853477539,0.0,0.0011461991741488,0.5254514996105861
TUMOR.446,446,TUMOR,6373,10047,0.9490235132493878,90.07971813120416,0,0.3791646834840552,203.42320418280704,6373,194.561809843379,61.32691060077238,1017.9970414071697,0.6343187021001294,1.3437405312307313,0.3152052843779576,0.07727886783377065,0.033003300330033,0.0,0.0033003300330033004,0.0011001100110011,0.0,0.12148357692912148,0.8411126826968411,44293.0,0.13390377712053825,0.2004605693901971,0.0024157316054455556,0.19231029733817984,0.4007856771950421,0.024608854672295847,0.0006773079267604362,0.015803851624410177,0.0007901925812205089,0.0,0.04230916849163525,0.8567493734901678,111574.0,0.146423001774607,0.15978633014860094,0.00136232455590012,0.16428558624769213,0.3569559216304874,0.027838026780432717,0.00026887984655923425,0.012771792711563626,0.0009410794629573198,0.0,0.04317314069586104,0.7617186799792066
TUMOR.448,448,TUMOR,5619,7087,0.5618308177107687,84.58329032301167,0,0.546489009920249,107.68936809174804,5619,98.13169104550894,81.17965314731808,596.1492782986674,0.792860166502046,1.200767436847946,0.8272521576100295,0.19868215003298484,0.1047279214986619,0.0,0.011061552185548617,0.011239964317573596,0.0,0.10597680642283676,0.7669937555753791,33806.0,0.043158019286517184,0.5919955037567296,0.0040229545051174345,0.04857125953972668,0.28246465124534104,0.00875584215819677,0.0,0.03188783056262202,0.00470330710524759,0.0,0.010294030645447554,0.9443589895284861,92256.0,0.051508844953173774,0.3720083246618106,0.003566163718348942,0.03401404786680541,0.41918140825528966,0.01268210197710718,2.1678806798473812e-05,0.021006763787721122,0.0038588276101283385,0.0,0.009376083940339924,0.848508498092265
TUMOR.522,522,TUMOR,8014,12867,0.696234679782844,101.01357191737948,0,0.5147738951695786,151.18200951171406,8014,146.14180634725722,104.9026683850565,1311.0508652763322,0.6228336053470117,1.3821395936414027,0.7178142313075722,0.058589544165313916,0.08038301625299231,0.0,0.0023938515812019657,0.0,0.0,0.08617865692327076,0.831044475242535,43683.0,0.0933543941579104,0.23975001716915048,0.0,0.1801387267358011,0.2963853215209578,0.017764347686743127,0.0,0.008859281642744316,0.00036627521003594073,0.0,0.030744225442391776,0.7636151363230548,109315.0,0.10414856149659242,0.21441705163975666,0.0001280702556831176,0.15737090060833372,0.3095641037369071,0.019768558752229794,0.0,0.007162786442848648,0.0005122810227324704,0.0,0.028395005260028357,0.7395874308191922
TUMOR.575,575,TUMOR,38139,70052,0.8243019256920557,220.3635246510964,-4,0.3589080027102311,377.6612238501591,39235,378.55013794926737,214.31633203914808,4268.7749621930825,0.5444384171758122,1.4151516564252176,0.5661504528836557,0.026301023207320737,0.0646727010363374,0.0,0.0045388954479863575,0.0,0.0,0.07123179850452578,0.8595566050111505,101855.0,0.092160424132345,0.16245643316479308,0.0008443375386578961,0.18643169211133473,0.4747631436846497,0.012429433999312749,8.836090520838447e-05,0.009974964410190957,0.0007363408767365373,0.0,0.035344362083353786,0.8801531589023612,207386.0,0.08250798028796544,0.13869788703191152,0.0011235088193031352,0.12479627361538387,0.4839622732489175,0.012787748449750707,0.00010608237778827886,0.010261059087884428,0.0007811520546227807,0.0,0.02960662725545601,0.7951115311544655
TUMOR.657,657,TUMOR,14244,17473,0.5823608975662041,134.6700563421864,1,0.621737232649498,174.4706279005151,14244,154.61806718320665,125.69372242294907,902.7005768508881,0.8152005952040291,1.2126906762793372,0.812930369088205,0.21966172462868666,0.13268676646285754,0.0,0.004849251528568416,0.000421674045962471,0.0,0.013915243516761544,0.8481270644458501,46059.0,0.04835102802926681,0.43739551444885905,0.000412514383725222,0.012918213595605636,0.4721118565318396,0.013678108512994202,0.0,0.035107145183351784,0.004667925921101196,0.0,0.00709958965674461,0.9394472307258082,115552.0,0.04820340625865411,0.3466664358903351,0.0010904181667128218,0.01846787593464414,0.5353607034062586,0.012107103295486015,0.0,0.023573802270839102,0.004603987815009693,0.0,0.0071569509831071725,0.9239909304901689
TUMOR.821,821,TUMOR,6964,11812,0.6387161755384433,94.16390067077549,0,0.41858508144497203,134.07833531186162,6964,132.8524623368579,102.22232093580696,1008.0559159102154,0.5895699288858788,1.3035215950844203,0.7694424261148747,0.0861190798894879,0.11291491520510219,0.0,0.009566603855631252,0.020437744600666764,0.0,0.06696622698941876,0.790114509349181,42333.0,0.09300073228923063,0.29676611626863203,0.08837077457302814,0.11541823163961921,0.1536626272647816,0.01856707533130182,0.0,0.016299340939692437,0.038551484657359504,0.0007322892306238632,0.04110268584792006,0.6793045614532398,106722.0,0.07257172841588426,0.2518599726391934,0.07931822866887801,0.08598976780794963,0.22835966342459849,0.01611663949326287,0.0,0.01665073742995821,0.03408856655609902,0.00040291598733157175,0.028475853151177826,0.6562751822492082
TUMOR.881,881,TUMOR,4114,6485,0.7326855731034521,72.37477106727495,1,0.4073267326732673,114.58621208504974,4114,108.52682352886595,73.8598073572549,644.4335495461293,0.6343870470316114,1.2603652685140718,0.6805673008351679,0.12448524188559827,0.05242528172464478,0.0,0.019598236158745713,0.028417442430181284,0.0,0.0732484076433121,0.8263106320431162,34628.0,0.11288552616379809,0.23371260251819337,0.10601247545339032,0.12218435947787917,0.103066882291787,0.0251819336952755,0.0,0.011926764468060529,0.04516576181125101,0.00017327018597666628,0.039592237495668245,0.5960205613954026,93343.0,0.07575286845291024,0.15068082234340016,0.09981466205285881,0.09378314388866868,0.08067021629902617,0.01657328348135372,0.0,0.0073920915333769,0.04084934060400887,0.00046066657381914014,0.03006117223573273,0.43391577300922407
