,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,21272,42359,0.9797710442302123,164.5732408248874,-8,0.23013674917777394,459.8140928679764,23865,496.0542414331899,99.27122561972608,2793.162697096763,0.5021837153851602,1.3200514094628228,0.20012171518363328,0.0342630264568652,0.012670748940178993,0.18115873763542156,0.02680169571361281,0.020160150730098917,0.0,0.0,0.7592086669806877,89892.0,0.004149423752947982,0.4529212833177591,0.0049058870644773725,0.0007453388510657233,0.4100031148489298,0.0002892359720553553,0.0017576647532594669,0.017331909402393982,0.0031148489298269033,0.0,0.00011124460463667513,0.850709740577582,194755.0,0.0023619419270365333,0.29730173808117893,0.002264383456137198,0.0005853508253960103,0.34101306770044415,0.00022592487997740753,0.0009909886780827193,0.011219224153423532,0.0014377037816744114,0.0,7.188518908372057e-05,0.6299042386588277
TUMOR.29,29,TUMOR,10317,14815,0.8628827310512754,114.61244427649501,0,0.5784368692531958,183.52111595127138,10317,178.92668534317227,90.43029597676963,960.7361107568208,0.6963887951400608,1.272400890227624,0.5054041872140477,0.1404607766019427,0.004365964878238091,0.1728922091782284,0.02638983215290579,0.03657708353546134,0.0,0.0,0.7597749102551664,46749.0,0.02631072322402618,0.4501914479454106,0.05777663693341034,0.002716635649960427,0.3573552375451881,0.0023743823397291922,0.006545594558172367,0.021840039359130675,0.022695672634708765,0.0,0.00019251748700506964,0.8407024749192497,116210.0,0.01830307202478272,0.3669649771964547,0.030453489372687378,0.0022115136391016262,0.4356767920144566,0.001643576284312882,0.004061612597883142,0.015239652353497979,0.012580672919714311,0.0,0.00030978401170295156,0.8198003614146803
TUMOR.31,31,TUMOR,14125,19315,0.9684047340046457,134.1063330696361,-1,0.39694806654676257,297.48445337529824,14125,302.51421658132887,75.4421397023028,1300.6955262170047,0.7312969194926223,1.2865833444621417,0.24938378286767457,0.10491728112563334,0.0073365460691937,0.1855714593972524,0.031216284255196722,0.00805581529166367,0.0,0.0,0.7678198949866936,57892.0,0.006063013887929247,0.4263801561528363,0.0027983141021211914,0.0021591929800317835,0.2877599668347958,0.00043183859600635666,0.00141643059490085,0.019709113521730118,0.0019173633662682235,0.0,0.0002072825260830512,0.7024286602639398,138596.0,0.009884845161476521,0.36622269040953565,0.005252676844930589,0.001803803861583307,0.27572224306617793,0.0010750671015036508,0.0018615255851539727,0.01542613062426044,0.003037605702906289,0.0,0.0002886086178533291,0.6398020144881527
TUMOR.112,112,TUMOR,12087,33536,0.9911766645537164,124.05501351099807,1,0.19982145514060407,521.8524695735376,12087,577.1818946651302,76.50397339379779,1490.447834896002,0.36041865458015265,1.1539872718010067,0.13254742413253262,0.06837460416749296,0.1185691653464521,0.13057616943216876,0.02201284082381389,0.0025014591845243057,0.0,0.0,0.7263403652130409,89723.0,0.008526241877779388,0.5796395573041472,0.0003789440834568617,0.0049151276707198824,0.2843306621490588,0.0026191723415400735,0.0008247606522296401,0.04693333927755425,0.0006464340247205288,0.0,0.0003343624265795838,0.8306119946947829,200487.0,0.010484470314783502,0.5029154009985685,0.00045888262081830744,0.0022894252495174253,0.3363859003326899,0.0028680163801144214,0.0011122915700269842,0.03772314414400934,0.000668372512931013,0.0,0.00016958705551980928,0.8125664008140179
TUMOR.129,129,TUMOR,37898,51610,0.8200209805350775,219.6661837114971,-5,0.559033514278971,349.3436703305214,37898,339.2384200401083,194.15749931306277,2620.912913734707,0.7343150552218562,1.3328455187479333,0.5723334617880471,0.06932996390579038,0.07486831198695153,0.00024064814567234419,0.004358405304954678,0.00010695473140993074,0.0,0.0031016872108879916,0.9173239926201235,80767.0,0.005707776690975275,0.2404075922096896,0.0001981007094481657,0.004184877487092501,0.2930033305681776,0.0014486114378397118,0.0,0.00969455346861961,0.0010152661359218492,0.0,0.00013619423774561393,0.5312070523852563,177542.0,0.003041533834247671,0.25480168072906695,0.00011264940126843226,0.0019263047616901916,0.22147435536380125,0.0007829133388156041,3.379482038052968e-05,0.010555248898852102,0.0006195717069763775,0.0,8.44870509513242e-05,0.4696691487084746
TUMOR.178,178,TUMOR,4930,7703,0.9895503157022091,79.22796826591195,1,0.5218587911506298,204.1984329028996,4930,248.4129277383525,35.81815749599802,579.7645019878171,0.640010385564066,1.096107448809168,0.14418797693864163,0.18431197035088215,0.05396498455200824,0.17466529351184346,0.010916580844490216,0.0016477857878475798,0.0,0.0,0.7588053553038105,42949.0,0.004330717828121726,0.3050827725907472,0.00011641714591725069,0.00013970057510070082,0.48790425853919767,0.001187454888355957,0.00013970057510070082,0.023329996041817038,0.0007217863046869542,0.0,0.0,0.7721949288691239,111112.0,0.0030779753761969904,0.20932932536539708,0.00010799913600691194,8.099935200518395e-05,0.4463514291885665,0.0008549931600547196,5.399956800345597e-05,0.015083879328965369,0.0003689970480236158,0.0,0.0,0.6427298581611347
TUMOR.231,231,TUMOR,9678,14389,0.9277820878691267,111.00636159223896,1,0.4702623906705539,223.6716343213864,9678,206.85954476069463,77.18394977561363,1051.3696244092002,0.6725971228021406,1.2710597587580597,0.3731224965466488,0.11002329087371109,0.1831729276622167,0.012521991100072441,0.03011487115802546,0.03187415916382076,0.0,0.0007244127082686536,0.741591638207596,48585.0,0.0313265411135124,0.39238448080683336,0.2675928784604302,0.002408150663785119,0.3056704744262633,0.009426777812081918,0.005392610888134198,0.056540084388185655,0.07798703303488731,0.0020582484305855715,0.000658639497787383,0.847936605948338,120231.0,0.03791035589822924,0.342640417196896,0.15008608428774609,0.0024785621012883533,0.3881361712037661,0.010787567266345619,0.0029609668055659523,0.04236844075155326,0.04854821135979905,0.0009731267310427428,0.0003825968344270612,0.8158794320932206
TUMOR.266,266,TUMOR,20209,31059,0.8607107958326198,160.4085345595829,-1,0.45872205198047894,269.31951284673005,20209,256.1611769694674,130.41017486023884,1963.6204537917827,0.650664863646608,1.2882729698326467,0.5090942210801241,0.06586270956976858,0.15987491934283019,0.01315332307539584,0.01523800069489254,0.05430088846974736,0.00019854072566635232,0.001240879535414702,0.755993448156053,65097.0,0.01907922024056408,0.4120005530208765,0.21870439497979938,0.003502465551407899,0.23961165645114213,0.0053151450911716365,0.0021659984331075166,0.04977187888842804,0.07544126457440435,0.0015976158655544802,0.0005991059495829301,0.7580994515876308,148508.0,0.04017291997737495,0.3865987017534409,0.1373192016591699,0.002417378188380424,0.29510194736983864,0.011884881622538854,0.002504915560104506,0.04015271904543863,0.04604465752686724,0.000801303633474291,0.0005319578743232687,0.759750316481267
TUMOR.332,332,TUMOR,8900,14941,0.9920267342381651,106.45107772184811,-1,0.17912490439962966,335.67841753678476,8900,347.1469084540279,43.75009529388559,1008.239682094289,0.5956763268857507,1.1174618007160633,0.12602761029536677,0.11002016654632563,0.09912804038549794,0.12608994951812758,0.056792106470858195,0.008145938503900873,0.0,0.0006883891693437356,0.7091555759522716,60222.0,0.011590448673242337,0.3457706486001793,0.013350602769751918,0.00014944704593005878,0.2545913453555179,0.001129155458138222,0.0029557304639500513,0.02945767327554714,0.004881936833715254,0.0,0.00014944704593005878,0.5871940486865265,144249.0,0.008707166080874044,0.17269443808969212,0.005795534111155016,0.00029116319697190275,0.2961268362345666,0.0006031237651560842,0.002294643290421424,0.01519594589910502,0.0022738459192091455,0.0,0.00023570354040582605,0.4631435919833066
TUMOR.370,370,TUMOR,8604,11223,0.8735488668461647,104.66591156102993,1,0.5195024755464316,186.06719216455113,8604,164.0804747675181,79.86394872516975,678.0315292925759,0.7666399358460305,1.1288501402799842,0.4867364556223229,0.23518546975368956,0.08274812734082397,0.09714419475655431,0.0385065543071161,0.009129213483146067,0.0,0.0,0.7724719101123596,42558.0,0.029019220828046432,0.41592650030546546,0.02023121387283237,0.00032896282720052636,0.3191409370741106,0.005850838855209361,0.0037360778232059778,0.03602142957845764,0.011795667089618872,0.0,0.00014098406880022558,0.7486958973635979,109326.0,0.013034410844629822,0.40807310246418965,0.008085908201159835,0.0008140789931031959,0.26422808846934853,0.003000201233009531,0.0015732762563342663,0.028428736073761045,0.00505826610321424,0.0,0.00012805736970162632,0.6670142509558568
