,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.70,70,TUMOR,23336,41637,0.9571195663912279,172.372613880337,-6,0.44782191517942815,389.48684188300894,23336,388.417741676606,112.52196880557811,3339.12106653642,0.5604630496913803,1.4361008024922424,0.2896931749818554,0.026300981089803305,0.07158788710645964,0.0008149609676589174,0.0042034828858196795,0.0010723170627091017,0.0,0.22484344170884446,0.6974350175859998,82187.0,0.056310608733741344,0.20526360616642536,0.0008517162081594413,0.11415430664216969,0.5120396169710538,0.007604609001423583,0.0,0.005657829097059146,0.00118023531702094,0.0,0.09713214985338314,0.8048474819618674,179107.0,0.05506205787601825,0.1964356501979264,0.00151306202437649,0.08249817148408493,0.5267912476899284,0.00909512191036643,0.000122831603454918,0.006604990313053091,0.0014460629679465347,0.0,0.07134282858849737,0.7965071158581183
TUMOR.200,200,TUMOR,5668,7879,0.9051152139677583,84.95129039372446,1,0.4972802246008072,144.64093473149293,5668,148.97742055182405,63.34019038082435,660.2680733252853,0.7193806320599061,1.1590915192250182,0.42516637854385797,0.1633800820703975,0.1614159292035398,0.003185840707964602,0.020353982300884955,0.01982300884955752,0.0,0.019646017699115045,0.7755752212389381,37333.0,0.0595451745104867,0.30380628398467846,0.0005892909758122841,0.043286100768756865,0.5678622130554737,0.013473334583344494,0.0002410735810141162,0.008973294404414325,0.0013392976723006456,0.0,0.04277716765328262,0.9331958321056438,98890.0,0.05306906663970068,0.28752148852260084,0.00027303064010516734,0.026807563959955507,0.6107392051774699,0.013206593184346244,0.00011123470522803115,0.010122358175750834,0.0008999898877540701,0.0,0.028607543735463647,0.9470522803114572
TUMOR.270,270,TUMOR,5641,6566,0.6295173258835699,84.74871250851575,1,0.6796385542168675,102.88342918079665,5641,99.81426041165905,77.55432740243538,414.24978336205567,0.8591227535790436,1.1366086527481538,0.7769864454495968,0.4130868630522547,0.1504534945758492,0.018139783033967634,0.031833540814511826,0.01387159879068113,0.0008892050506846879,0.0,0.7848123777343056,32319.0,0.005352888393824066,0.3095392802995142,0.000742597233825304,0.005662303907917943,0.678022216033912,0.00034035706550326433,0.0,0.016677496209659953,0.0015470775704693833,0.0,0.000278473962684489,0.9809400043318172,89757.0,0.0028855688135744286,0.16436601045043842,0.0002673886159296768,0.004066535200597168,0.7835934801742482,0.0006573303474937888,0.0,0.008523012132758448,0.0010361308867274975,0.0,0.0001002707309736288,0.9451184865804338
TUMOR.470,470,TUMOR,330942,623259,0.9001773865662326,649.1289867304835,-35,0.28318703717331517,1440.4867232987606,358767,1235.1220754368749,537.9246235162066,25317.768568185114,0.5309863154804022,1.4357556729739527,0.4355234468025659,0.006488000877473686,0.14331990656662566,0.007104199969177865,0.00997488902520465,0.012114307816433034,0.0013598000791705824,0.004236532691104793,0.8218903638522834,412831.0,0.07110415642236169,0.5654977460510475,0.05039108012721913,0.03737364684338143,0.14210173170134996,0.019392923496539746,0.0009616525890739794,0.028609770099629145,0.01563593819262604,0.0016738084107055914,0.004326225501476391,0.9292785667742974,693671.0,0.09297779494890229,0.5174715391013895,0.041689792423209276,0.04377291251904721,0.15197838744880499,0.023676930418022376,0.000719361195725351,0.026953699952859497,0.014244504959844076,0.001012007133064522,0.0053685392642909965,0.9185204513378821
TUMOR.573,573,TUMOR,5456,11234,0.5323361303566633,83.3474352099394,1,0.2930182599355532,151.23822268196622,5456,131.04227598734283,110.93162063355607,895.9137802864846,0.4856685063200997,1.212893227509696,0.8465330733745099,0.08541847083249363,0.05499356262644841,0.0,0.023358469744344308,0.0,0.0,0.10741217583226044,0.8142357917969468,44700.0,0.0880089485458613,0.5677628635346756,0.0014541387024608501,0.03476510067114094,0.0,0.008344519015659956,8.94854586129754e-05,0.16563758389261746,0.00013422818791946307,0.0,0.03539149888143177,0.7904026845637584,110643.0,0.0656706705349638,0.6065634518225284,0.0008766935097566046,0.015193008143307755,0.018464792169409723,0.007817936968448071,3.6152309680684723e-05,0.10168740905434596,0.0006507415742523251,0.0,0.015644912014316316,0.8741628480789566
TUMOR.645,645,TUMOR,4158,9415,0.9518638931492763,72.76077258391919,1,0.23333333333333334,172.10461934532728,4158,197.78665215238067,60.625764171679315,799.3452377915606,0.441635687732342,1.2636887399099017,0.3065210089352816,0.08177594380022822,0.04106280193236715,0.0,0.003140096618357488,0.0,0.0,0.005555555555555556,0.9502415458937198,43443.0,0.024054508206155192,0.27603986833321825,0.00018414934511889143,0.02099302534355362,0.6322077204612941,0.0023479041502658658,0.0,0.010174251317818751,0.0008516907211748729,0.0,0.0287042791704072,0.9579218746403333,108984.0,0.028040813330397124,0.2682136827424209,0.00021104015268296264,0.02193900022021581,0.5525122953828084,0.004129046465536226,0.0,0.009441752917859503,0.000862511928356456,0.0,0.015121485722674887,0.8668520149746752
TUMOR.789,789,TUMOR,4708,8239,0.839787906446769,77.42358669432168,-1,0.36363636363636365,140.80127840328723,4708,125.39531816115628,68.07895007447769,633.1198410471445,0.5714285714285714,1.2692305909154196,0.5429146085580611,0.14759596009813558,0.0034482758620689655,0.0,0.0034482758620689655,0.0,0.0,0.001293103448275862,0.9918103448275862,37964.0,0.09366768517542935,0.694684437888526,0.0,0.0030291855441997684,0.016937098303656094,0.004346222737330103,0.0,0.0681961858602887,0.00010536297545042672,0.0,0.0027394373617110946,0.9246127910652197,99689.0,0.07327789425112098,0.6126954829519806,0.0030695462889586615,0.005527189559530138,0.06045802445605834,0.005105879284575028,7.021837915918507e-05,0.06533318620911033,0.0021567073598892554,7.021837915918507e-05,0.006199279760053768,0.9210645106280533
TUMOR.882,882,TUMOR,37648,82449,0.7382975316659509,218.94045395995096,-4,0.27952007602756,404.534300152657,37648,381.1529986615383,257.0782335087547,3848.384089227822,0.4566216691530522,1.3176872360177414,0.6744751698439049,0.03194441600856136,0.14453125,0.0006377551020408163,0.026387117346938774,0.013924319727891156,0.00010629251700680272,0.003799957482993197,0.8106133078231292,116812.0,0.10044344759100092,0.4768431325548745,0.1406961613532856,0.04905317946786289,0.16729445604903606,0.02730883813306852,0.0004794028010820806,0.030844433791048866,0.06176591446084306,0.0002825052220662261,0.002679519227476629,0.8163716056569531,232121.0,0.11487543134830541,0.4743818956492519,0.11785663511702948,0.04159899362832316,0.14898695077136492,0.031737757462702645,0.00034895593246625685,0.02703762261923738,0.05042197819240827,0.00034895593246625685,0.003269846330146777,0.7894761783724867
TUMOR.967,967,TUMOR,10450,12958,0.7395344258963458,115.34883286137944,1,0.6547619047619048,148.00337833982033,10450,150.13481463594465,101.05855667517643,639.58787847868,0.8064516129032258,1.1018106614206766,0.6731187361187937,0.3210152806370606,0.13805326690936962,0.03880053650124545,0.014370569074535352,0.020502011879670434,0.0003832151753209427,0.0,0.7878904004598583,41341.0,0.062407779202244745,0.5997677850076195,0.03284874579715053,0.0003870249873007426,0.30458866500568443,0.014247357345008586,0.0015480999492029704,0.04066181272828427,0.023487578916813818,0.0,0.0003870249873007426,0.9196681260733897,106715.0,0.08323103593684111,0.5331677833481704,0.017270299395586376,0.0020896781146043197,0.3642412032047978,0.020006559527714005,0.0009370753877149416,0.03229161786065689,0.014590263786721642,0.0,0.000337347139577379,0.9318371362976151
TUMOR.1011,1011,TUMOR,17524,23156,0.8541070277632514,149.37285490322193,-1,0.515017927467231,244.59762877019065,17524,218.94011492994926,113.8701591971211,1205.5300499961609,0.7567801001900155,1.2769945655602735,0.5200972842896072,0.1515259542470162,0.1745687192962413,0.011024791500057123,0.014966297269507597,0.00919684679538444,0.0005141094481891923,0.000799725808294299,0.788929509882326,54838.0,0.028392720376381343,0.4721361099967176,0.06103431926766111,0.00882599657172034,0.4296108537875196,0.008351872788941974,7.294212042744083e-05,0.03225865275903571,0.027116233268901127,0.0010394252160910319,0.0010394252160910319,0.9301214486305117,131566.0,0.04406153565510846,0.3810254929085022,0.027963151574114893,0.005495340741528966,0.5281227672803004,0.012305610872109816,0.00014441421035829926,0.024748035206664337,0.014289406077558032,0.00046364562272927656,0.0008512837663226062,0.9338658924038126
TUMOR.1019,1019,TUMOR,10260,19476,0.7475118610582691,114.29539679699603,-2,0.3870967741935484,187.21645226849054,10260,190.55553077633346,126.57621800105457,1403.5777772109134,0.5268022181146026,1.283193623912591,0.664248460726258,0.06544617328761715,0.07958207206327507,0.0,0.00644468313641246,0.0,0.0,0.1695146958304853,0.7444585489698272,54190.0,0.05414283078058683,0.39791474441778923,0.0049271083225687394,0.039213877099095774,0.07230116257612106,0.012271636833364089,0.0,0.04967706218859568,0.0,0.0,0.023546779848680567,0.9145045211293596,127500.0,0.08143529411764706,0.46608627450980394,0.009780392156862746,0.01756078431372549,0.08706666666666667,0.017254901960784313,0.0005254901960784314,0.06051764705882353,0.002266666666666667,0.00017254901960784313,0.011027450980392157,0.908235294117647
TUMOR.1086,1086,TUMOR,6469,12591,0.6645618197689666,90.75564233088635,0,0.33592979176403387,150.65855435387664,6469,150.9221052144838,112.77402101330475,995.3340905032674,0.5137796839011993,1.1980000655824836,0.7472332886758724,0.0820557949167854,0.1071483951000155,0.0,0.04217708171809583,0.022639168863389673,0.0,0.0003101256008683517,0.8277252287176307,44885.0,0.12048568564108277,0.49170101370168207,0.23357469087668487,0.02205636626935502,0.13173666035423862,0.03604767739779436,0.0007797705246741673,0.03310682856188036,0.09185696780661691,0.0005124206305001671,0.0051464854628495045,0.8325498496156846,111784.0,0.2400969727331282,0.38787304086452445,0.21581800615472696,0.026247047878050527,0.12635081943748658,0.06763937593931153,0.000912474057110141,0.025209332283689975,0.08412652973591928,0.0006351535103413726,0.006476776640664138,0.8150003578329635
