,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.13,13,TUMOR,10259,24108,0.9840304725265009,114.2898267101584,-1,0.2614424057084608,365.8209944768069,10259,400.52945612484393,71.29427597430598,1312.7321061434636,0.4255433880869421,1.2147011807522634,0.17800008185186697,0.07481052104905118,0.11322782336850332,0.0123094958968347,0.0037123876514263384,0.0,0.0,0.004103165298944901,0.8666471277842908,68141.0,0.012620889038904624,0.26408476541289383,0.0001907808808206513,0.019400948034223153,0.584919505143746,0.00679473444768935,0.0014968961418235717,0.008658516898783405,0.0003815617616413026,0.0,0.002538853260151744,0.8795585623926857,159128.0,0.032935749836609525,0.245921522296516,0.00040219194610627924,0.029265748328389723,0.44804811221155294,0.008156955406967975,0.0021052234679000553,0.009212709265496959,0.0005844351716856869,0.0,0.009093308531496657,0.7499811472525263
TUMOR.30,30,TUMOR,9058,21048,0.8598072888125116,107.39182369347819,0,0.26543589743589746,248.7267577081324,9058,221.54318554428338,113.12408673983938,1790.1301217836608,0.43034967692892434,1.339463447655453,0.5106186699533011,0.0355200018502497,0.22698907956318254,0.0093603744149766,0.0060173835524849565,0.005905950523735235,0.0,0.010028972587474927,0.7416982393581457,59462.0,0.042564999495476104,0.20820019508257376,0.00025226194880764187,0.016380209209242876,0.38760889307456864,0.026083885506710168,8.408731626921395e-05,0.007281961588913928,0.0005549762873768121,0.00013453970603074231,0.005045238976152837,0.7918838922336955,136449.0,0.04687465646505288,0.24733783318309405,0.0007621895360171199,0.01788946785978644,0.30972011520787984,0.01859302743149455,0.0006889020806308585,0.007959017654948003,0.0006156146252445969,8.061620092488769e-05,0.004258001157941795,0.6892318741800966
TUMOR.95,95,TUMOR,8732,19831,0.9256027342855715,105.44158432339415,1,0.2708436724565757,215.23243250030885,8732,253.40431586325133,95.91263919789134,1437.7199128346444,0.44032070999949574,1.3532290918862269,0.3784964706348973,0.053085390363633425,0.13794289645682833,0.014333218667583993,0.011581240683407866,0.0003439972480220158,0.0,0.02006650613461759,0.8157321408095402,56429.0,0.07223236279218133,0.2663169646812809,0.0006379698382037605,0.045880664197487105,0.45802690106151095,0.03363518758085381,0.0017898598238494392,0.006574633610377642,7.08855375781956e-05,0.00019493522834003793,0.010685994789912988,0.9470485034290879,131813.0,0.0981693763134137,0.21476637357468534,0.0012138408199494739,0.04356171242593675,0.46269336104936537,0.03677179033934438,0.0017752421991761055,0.0054546971846479485,0.0009103806149621055,8.345155637152634e-05,0.033759947804844745,0.9078618952607103
TUMOR.134,134,TUMOR,4239,6757,0.7118951987680826,73.46606311850633,1,0.43620086437538585,118.6001686339442,4239,115.81049152165093,81.3320538821874,773.144227664784,0.6273494154210448,1.3431693467370605,0.7022857153402398,0.08911529417214557,0.04591104734576758,0.0,0.001912960306073649,0.0011956001912960307,0.0,0.041128646580583454,0.9098517455762793,35540.0,0.020343275182892515,0.024198086662915026,0.0003376477208778841,0.0017445132245357345,0.5103263927968487,0.004530106921778278,0.0,0.0021384355655599324,0.0002532357906584131,0.0,0.0019414743950478335,0.6280247608328644,94895.0,0.024479688076294852,0.018747036197902946,0.0006533537067284894,0.004721007429263923,0.35726855998735446,0.004215185204699931,0.0,0.0015069287106802254,0.00018968333421149692,0.0,0.0028663259391959535,0.46038252805732655
TUMOR.170,170,TUMOR,6245,8043,0.7884510170052021,89.17051618596301,0,0.5430434782608695,130.5450113945378,6245,121.76118318719546,74.8950052425747,542.19090885901,0.7764515727962203,1.2050343385689652,0.6150975481852146,0.2669548676075731,0.13025344882900225,0.0,0.0014436958614051972,0.005774783445620789,0.0,0.024863650946422844,0.8376644209175489,35953.0,0.06836703473979919,0.2271854921703335,0.00011125636247322894,0.028704141518093067,0.6505437654715879,0.011431591244124273,0.0009178649904041387,0.006174728117264206,0.0011125636247322893,0.0,0.03440603009484605,0.9459572219286291,96355.0,0.0561154065694567,0.20533444035078616,0.00046702298790929375,0.029318665352083443,0.6672513102589382,0.009164028851642364,0.0004047532561880546,0.00570805874111359,0.0014114472523480879,0.0,0.03589850033729438,0.9474132115614136
TUMOR.202,202,TUMOR,44131,90187,0.9648153409903486,237.04289558792405,-2,0.28197821155873615,623.0609921989982,45684,609.5084635374551,160.2571016364103,4458.675503150221,0.48932773016066616,1.3425827427170727,0.2629284271235756,0.02789599782032481,0.13046237533998187,0.0010652765185856755,0.002357207615593835,0.00428377153218495,0.0,0.135675430643699,0.7260426110607434,127180.0,0.042451643340147824,0.29637521622896684,0.0010772133983330712,0.018351942129265608,0.5702233055511873,0.010960842899827017,0.00026733763170309796,0.010874351313099544,0.0016118886617392672,0.0,0.01711747130051895,0.9589636735335745,258529.0,0.04721714005005241,0.33567607502446534,0.0006807746906536598,0.024674214498180087,0.5441981363792844,0.010265772892015983,0.0007155870327893582,0.0111786298635743,0.0012029598226891375,0.0,0.011054852647091816,0.9654816287534473
TUMOR.204,204,TUMOR,5021,10518,0.9275111309513815,79.95583627300293,-1,0.313186127744511,168.0773631397161,5021,190.71787541266826,71.28949026765399,768.1147904132612,0.4773721239779426,1.229464731100605,0.37379553496703144,0.10694188377970582,0.07323887447615246,0.0,0.008181999600878068,0.0007982438635002994,0.0,0.03811614448213929,0.8796647375773299,44121.0,0.09007048797624714,0.2580630538745722,0.0012239069830692866,0.05027084608236441,0.5042043471362843,0.02703927834817887,0.00015865460891638903,0.006028875138822783,0.000725278212189207,0.0,0.016341424718388068,0.9492078602026246,110288.0,0.15323516611054694,0.19266828666763383,0.001477948643551429,0.05200928478166256,0.45221601624836794,0.05737704918032787,0.0018406354272450312,0.0066099666328159005,0.0012150007253735674,7.253735673872045e-05,0.040031553750181345,0.892572174669955
TUMOR.500,500,TUMOR,7815,16353,0.3301496079529427,99.75152651516315,-1,0.3350051440329218,164.26807358704855,7815,144.37446310689276,136.27918747238752,1501.3595231414333,0.4778939644102,1.3627144340688555,0.9439286182590919,0.0435681822080806,0.01858259643726772,0.0,0.0011534025374855825,0.00038446751249519417,0.0,0.29168268614635395,0.6881968473663975,50464.0,0.05199746353836398,0.04987714013950539,0.00523145212428662,0.039909638554216864,0.7285589727330374,0.004716233354470514,0.0,0.0050729232720355105,0.0003963221306277743,0.0,0.03816582117945466,0.8466233354470514,120303.0,0.04792066698253576,0.03783779290624507,0.0033249378652236436,0.03088036042326459,0.5147751926385876,0.003964988404279195,0.0,0.003665743996409067,0.0004405542671421328,0.0,0.0397413198340856,0.6056706815291389
TUMOR.567,567,TUMOR,75239,174503,0.8992927641693546,309.51134083637214,-17,0.27630515894000823,736.0387218074875,79744,664.6304966001139,290.6742494636104,9184.907355486544,0.43116164192019624,1.4165591791903271,0.43734714394019064,0.011207359898535371,0.10412092664298166,0.00013306188708368263,0.0015967426450041915,0.002807605817465703,0.0,0.042912458584487646,0.8484025920455603,186134.0,0.02507333426456209,0.23740423565818175,0.00015042926064018396,0.006044032793578819,0.5948026690448817,0.007709499607809428,0.0,0.00729044666745463,0.0009025755638411038,0.0,0.011932263852923163,0.9225128133495224,346436.0,0.03540336454640973,0.21544239051368796,0.001760786985186297,0.010576268055282938,0.5803236384209494,0.007493447563186274,0.0,0.0071557228463554595,0.0015471833181309102,0.0,0.017942708032652497,0.8876502442009491
TUMOR.635,635,TUMOR,5635,14990,0.9473785265837232,84.70362940619866,0,0.23946115927248002,242.9176815301842,5635,261.551325261031,83.72663082179709,1019.796031280393,0.37591727818545695,1.254868726741108,0.3201154906718099,0.06808903033944494,0.11301182893539581,0.0,0.00818926296633303,0.0,0.0,0.011282984531392174,0.867515923566879,53320.0,0.030476369092273067,0.12145536384096024,0.00039384846211552887,0.01686046511627907,0.4888034508627157,0.00947111777944486,0.0,0.0054763690922730686,0.0,0.0,0.0012190547636909228,0.6522130532633158,128431.0,0.021645864316247636,0.09443981593229049,0.00018687077107551914,0.022759302660572602,0.3765368174350429,0.006400323909336531,0.0,0.00513115992244863,0.00011679423192219947,0.0,0.0014015307830663936,0.5125086622388676
