,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7,7,TUMOR,7111,46770,0.9623467876287785,95.15254280686219,0,0.10681026195626052,446.75272802748503,7111,534.533421287385,145.29937981245232,1786.6244584051394,0.1520419072054736,1.198846474633532,0.2718246867754486,0.027994582341585923,0.021942110177404293,0.0,0.00046685340802987864,0.0,0.0,0.0006224712107065049,0.9769685652038593,100877.0,0.04215034150500114,0.24524916482448922,0.0,0.058378024723177734,0.01683238002716179,0.0043320082873202015,0.0,0.0018240034893979796,1.982612488476065e-05,0.0,0.008505407575562318,0.6997234255578576,211249.0,0.03733035422652888,0.26327225217634165,0.0,0.06102750782252224,0.03333506904174694,0.005344403997178685,0.0,0.002996463888586455,1.4201250656807842e-05,0.0,0.013746810635789992,0.6293378903568775
TUMOR.44,44,TUMOR,10630520,17533285,0.6311328633092562,3679.0213977494127,-1065,0.4627445521241439,5760.474372827293,11934623,5109.660134775593,3963.434318192979,504003.8729608834,0.6063050934265883,1.5756892257209898,0.7756747442395296,0.000525892074050304,0.19322068815654683,8.118204061359701e-05,0.004950693433849807,0.0009119104307163492,2.163600155402933e-06,0.00953884273731166,0.7912945196008063,5139798.0,0.04594655276335763,0.456793438185703,0.0003638275278522619,0.04077942362715422,0.37553051695805945,0.024864206725633966,3.7160993486514454e-05,0.030013436325707743,0.0019993003616095417,2.5292822791868473e-05,0.00927293251602495,0.9282442617394692,6712938.0,0.05223107974481516,0.43414135509668045,0.0003515599280076771,0.03847629756151479,0.38113490695132296,0.026108985365275235,3.753944993980281e-05,0.028298637645692543,0.0019155547094282712,3.06870106650769e-05,0.008065618958494775,0.9097906162696572
TUMOR.394,394,TUMOR,364113,642690,0.8138403647313408,680.8840359063754,-45,0.4128358919703395,1126.641912943061,382230,1112.6578248238382,646.5526816642993,26339.50258690088,0.5665453017784624,1.4779678666901581,0.5810885136826902,0.006595244653947371,0.17154262996841002,0.0,0.013804461087145987,0.006922850630837203,0.002240716149377411,0.005814864608507023,0.7996744775557223,398224.0,0.08430179999196433,0.3562919361967134,0.006378319739644019,0.019506609345493992,0.4521374904576319,0.02771806822290972,0.0,0.03216531399413396,0.006353208244606051,0.000796034392703604,0.0037014343685965686,0.8527110370042991,649601.0,0.0881063914618358,0.3451318578635193,0.004165633981474782,0.01927336934518266,0.4277364105042942,0.027618491966607196,0.0,0.02647471293917343,0.0043026411597272786,0.0004910706726128808,0.003345130318457022,0.827663442636326
TUMOR.536,536,TUMOR,7110,15429,0.9595503471831427,95.14585205392302,0,0.24665232775966142,222.71955459725578,7716,254.3453890206727,71.6076598554492,1175.8731957466684,0.4608205327629788,1.3009864478937985,0.2815370867589389,0.06461873969965622,0.09381603042682068,0.0,0.006338920974785181,0.0,0.0,0.009719678828003944,0.8901253697703903,51760.0,0.08324961360123648,0.6648377125193199,0.0,0.01588098918083462,0.1045208655332303,0.014470633693972178,0.0,0.006375579598145286,0.0,0.0,0.005100463678516229,0.9710200927357032,124990.0,0.082830626450116,0.6127370189615169,0.0,0.009288743099447955,0.154644371549724,0.017457396591727337,0.0,0.008760700856068485,0.0,0.0,0.006000480038403072,0.9087687014961197
TUMOR.541,541,TUMOR,5473,6780,0.8653469286386369,83.47718268087121,1,0.6682539682539682,126.08727136392476,5473,123.98779406211041,62.139373946234365,510.0071426749364,0.8072271386430678,1.2747550680473376,0.5011733164242465,0.264412994888524,0.10135630498533724,0.01777859237536657,0.025476539589442817,0.04710410557184751,0.002749266862170088,0.024010263929618768,0.781524926686217,34528.0,0.04509383688600556,0.29917747914735865,0.00941265060240964,0.026471269694161262,0.40636584800741427,0.01601598702502317,0.00011584800741427248,0.023806765523632995,0.011787534754402224,0.0009557460611677479,0.0042284522706209455,0.7296107506950881,94008.0,0.131095225938218,0.2651795591864522,0.0038294613224406433,0.028912432984426858,0.2509892775082972,0.036847927835928856,0.00027657220662071315,0.01543485660794826,0.0054676197770402515,0.0004148583099310697,0.002818909029018807,0.6191175219130287
TUMOR.582,582,TUMOR,5927315,9410405,0.6479214124597572,2747.160689166526,-583,0.487230103910046,3981.803737001612,6941542,3856.0628929313807,2937.1908305835036,301795.40655361343,0.6298682150236892,1.5809640275689893,0.7617071899858588,0.0008177915545508248,0.17603567973307713,0.00013840344536810928,0.003932683264727984,0.0008184369592560511,2.4304995284155777e-05,0.01980300126183434,0.7992474903404522,3110442.0,0.040619307481058964,0.4190433385351664,0.001028149697052702,0.07149434067569818,0.26726169464018296,0.02241031981949832,0.0001009502829501402,0.02329379554417025,0.0012483756327878804,0.00022954936951082836,0.019196307148630323,0.8919442960196654,4155659.0,0.045818966378136414,0.38839255097687275,0.0009904566279379517,0.07417957055667945,0.2581783057753295,0.021579489558695746,0.00010756416731979212,0.0209810285203863,0.0012392739635278063,0.00020478099863342975,0.017036527780551772,0.857302054860613
TUMOR.726,726,TUMOR,8799,19871,0.9901163528737775,105.84533411598593,1,0.2506837606837607,326.5715848018624,8799,364.95189728873135,51.18391195541733,1190.37572106361,0.4428060993407478,1.2479933449825635,0.14024837885668867,0.0780324173249445,0.20371213846504213,0.0,0.006718287406057845,0.0019357777271692097,0.0,0.0021635162833067638,0.785470280118424,63256.0,0.03438409004679398,0.22653977488301505,0.0,0.005817629948147211,0.7332585051220437,0.013611357025420514,0.00011066143923106108,0.013880106234981662,0.0001897053243961047,0.0,0.00044264575692424434,0.9717655242190464,148794.0,0.031103404707179053,0.25870666827963495,0.0,0.006384666048362165,0.6280495181257308,0.011122760326357246,4.704490772477385e-05,0.009624043980268022,8.064841324246945e-05,0.0,0.0002486659408309475,0.9031210935924836
TUMOR.976,976,TUMOR,97301,273373,0.8746791955096622,351.9765346472348,-13,0.2116808329653069,887.1628937235822,98136,857.6743944791898,415.71673866472975,13286.03661071843,0.35592761538264567,1.4160490208913667,0.4847022848538782,0.006926857893424589,0.12315741863859707,0.0,0.007586192718077342,0.00018502909068481322,0.0,0.0039061696922349457,0.8651651898604058,270282.0,0.12984586468947248,0.28543891195122134,0.0007547672431016494,0.04382089817301929,0.532092407189528,0.03414951791092267,0.0,0.02095219067492471,0.001757423727810213,0.0,0.004946685313857379,0.9381941823724851,461314.0,0.14209844054158338,0.27509462101735477,0.0008605851979345956,0.04019171323653737,0.5339681865280481,0.0394286754791747,0.0,0.019112795189393777,0.0018057115110315318,4.3354418031969546e-05,0.004677941705649514,0.9349315216967186
TUMOR.1254,1254,TUMOR,7696,19866,0.9147542405257062,98.98914857842658,1,0.25752911256859856,241.67126432408136,7696,244.26457542448898,98.68551229773155,1286.2224381515857,0.3873955501862479,1.345936558223678,0.40401074173868,0.05845783941130466,0.08681504620590914,0.0,0.008590394377196407,0.0010412599245086555,0.0,0.017961733697774308,0.8855915657946115,59074.0,0.18937265125097336,0.19863222399024952,0.0012865219893692657,0.04111791989707824,0.5522395639367573,0.038629515522903474,0.0,0.017266479331008566,0.0038426380471950437,0.0,0.006060195686765751,0.9342011714121271,135832.0,0.20135166970964133,0.20217621768066435,0.006861417044584487,0.04696242417103481,0.5315610459979975,0.045136639378055246,0.0,0.021556039813887744,0.0074945520937628836,0.001649095942046057,0.008989045291242122,0.915174627481006
TUMOR.1456,1456,TUMOR,4628,7970,0.9206380577197096,76.76296381090515,0,0.33118648919421784,159.15401345866212,4628,151.17439845337435,59.02108082977086,700.475180106472,0.5806775407779172,1.2092757140919865,0.3904171700605398,0.11852711433216054,0.12505418292154313,0.0,0.018205461638491547,0.0,0.0,0.0023840485478977026,0.8543563068920677,39088.0,0.05462034383954155,0.4653857961522718,7.67498976668031e-05,0.013763814981580025,0.17501534997953336,0.014531313958248056,0.0,0.017447810069586574,0.0,0.0,0.004656160458452722,0.9633647155137126,101158.0,0.07726526819430989,0.4404891358073509,6.919867929377804e-05,0.07448743549694538,0.15685363490776805,0.02314201546096206,0.0,0.02282567864133336,9.885525613396865e-06,0.0,0.013750766128235038,0.9402716542438562
