,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.34,34,TUMOR,386701,827960,0.6376135766814531,701.6858308307445,-30,0.3423356669110018,1341.599791293961,433653,1112.4677053636244,856.9965760487157,23450.713698295425,0.46705275617179576,1.440970540848351,0.7703563635302072,0.008836352451709646,0.1932546867092075,0.0017270256027632409,0.010443026416708842,0.0017713752028342003,3.652320005843712e-05,0.009843002415748803,0.782924360452679,464247.0,0.03416715670752853,0.41772806286308795,0.002373736394634753,0.044995444235503945,0.21057540490299345,0.011681281731492072,7.539090182596764e-05,0.02454296958300215,0.0013979627224300858,0.0,0.004058184544003515,0.7430548824225035,773113.0,0.053954596546688514,0.36945440058568413,0.002431727315411848,0.035421730070507154,0.18480222166746646,0.015050839916027799,0.00013322761355713848,0.021002104478905412,0.0017203177284562542,3.880415928848694e-05,0.003140549958414876,0.6642120880130071
TUMOR.44,44,TUMOR,63800,90920,0.8415856303942529,285.0134785481265,-4,0.5861977084998667,439.9659077701362,67427,436.4936543970459,235.7605738670412,3565.2114703320417,0.7017157941047074,1.3497117035507022,0.5401237142673037,0.06307539117006686,0.22296186199481374,0.00015811776611220036,0.012001138447916008,0.0008380241603946619,0.0,0.0010119537031180823,0.7630289039276453,106204.0,0.023859741629317165,0.3943730932921547,0.0002071485066475839,0.002824752363376144,0.18444691348725095,0.011769801514067266,0.0,0.018266731949832398,0.0005931979963089902,0.0,0.001967910813152047,0.6392602915144439,222815.0,0.025864506429100376,0.3690370935529475,0.00010771267643560802,0.0042501626910217,0.14116195049704913,0.009761461301976977,0.000516123241253955,0.018858694432601037,0.000534075353993223,0.0,0.0019702443731346633,0.5835379126180913
TUMOR.112,112,TUMOR,4770323,9074163,0.9016804606062294,2464.5007374232364,-291,0.30231975088511265,5217.118840892931,5515180,4947.582973628525,2139.349677935292,159904.23586751582,0.525703913407771,1.416911795975065,0.4324029913875921,0.00234443239370883,0.18863080743564842,0.000998905461347308,0.003446779604711948,0.004563968223774957,0.0006266490696002008,0.031359927050330534,0.7703721242669432,2751788.0,0.04341177445355529,0.28862652210126655,0.013550825863038869,0.1691965369425261,0.10635121600937282,0.017224073947557008,0.00030561947359316927,0.01443824887673033,0.006927132468053499,0.0009219460220046021,0.043832228354800586,0.8660736219505282,4144483.0,0.06816580017338712,0.2804509030438779,0.011213220080767613,0.15621707218970377,0.10566046476725806,0.024473981435078875,0.00046181876002386786,0.013485397334239277,0.00633203224624157,0.0009151925583963066,0.04152749570935627,0.8304261351777773
TUMOR.115,115,TUMOR,67818,126169,0.8332589503638564,293.85125394466036,0,0.46986198869304957,520.5775638653668,67818,512.9051283031902,283.5764842820972,4833.965871052093,0.5375171397094374,1.3225928940372866,0.552882918562804,0.03647100091276232,0.18446183137978223,7.437377283274826e-05,0.0068721366097459395,0.0005652406735288868,0.0,0.03162372820848456,0.7764026893556256,141878.0,0.07297819253161167,0.1734095490491831,0.004926768068340405,0.02737563258574268,0.18890173247437939,0.01784631866815151,0.0,0.006836859837325026,0.00028898067353641863,0.0,0.028545651898109644,0.6571420516218159,278891.0,0.09454231222950903,0.13486272414670963,0.002660537629396431,0.0608409737137448,0.13751609051564948,0.022890663377448536,0.0,0.005134622486921414,0.00023665159506760706,3.5856302282970766e-05,0.03563399320881635,0.5676411214417102
TUMOR.423,423,TUMOR,49282,74175,0.56902842436473,250.49509225459545,1,0.5992752565786273,402.42390585053465,49282,315.66079658504407,259.5735086972962,3536.399241129472,0.664401752612066,1.2816206280494178,0.8223178535487314,0.04951942703156833,0.15973401534526854,0.00022506393861892584,0.0020664961636828643,0.0,0.0,0.0697084398976982,0.7682659846547315,99854.0,0.06595629619244096,0.03248743165020931,0.0,0.22672101267851064,0.0007110381156488474,0.039137140224728105,0.0,0.00035051174715084024,0.0,0.0004105994752338414,0.07596090291826066,0.6806737837242374,206582.0,0.059927776863424695,0.024939249305360584,0.0008083956975922395,0.20847411681559866,0.008582548334317607,0.03187596208769399,0.0,0.00043566235199581766,1.9362771199814118e-05,0.000585723828794377,0.1064274718997783,0.6278475375395727
TUMOR.448,448,TUMOR,20833,48267,0.9595402714870287,162.86620102239644,0,0.28826622388266226,404.88269906233336,20833,421.429539712809,118.66251604755149,2597.574818618083,0.431619947376054,1.4064628495566185,0.2815714250320855,0.03879944799469164,0.11412103746397695,0.0,0.0007684918347742555,0.0,0.0,0.07487992315081653,0.8102305475504322,88930.0,0.13725402001574272,0.09354548521308895,0.0,0.2819858315529068,3.373439784099854e-05,0.03416170021365118,0.0,0.0037894973574721692,8.995839424266276e-05,0.0,0.13192398515686496,0.7949173507252896,191308.0,0.18423171012189768,0.10236372760156397,0.003742655822025216,0.19936437577100802,0.015033349363330336,0.05830388692579505,0.0,0.004301963326154683,9.408911284420933e-05,6.272607522947289e-05,0.09293913479833567,0.7765488113408744
TUMOR.626,626,TUMOR,40210,74921,0.7703038054211504,226.26745699238523,-5,0.3776650699727623,393.0661521932409,40210,368.3093674822925,234.86243881501775,4024.858223313767,0.5366986559175665,1.3363278537677301,0.6376770713720971,0.03119196705317835,0.10769428058476532,0.0,0.045986150294947424,0.000102590407796871,0.0,0.010618107206976148,0.8355988715055143,109323.0,0.01219322557924682,0.265314709621946,0.0005762739771136906,0.029298500772938905,0.1208345910741564,0.0020032381109190197,0.0,0.024788928221874628,0.00014635529577490555,0.0,0.0042443035774722615,0.5182989855748562,217054.0,0.01189565730186958,0.2203000175071641,0.00029025035244685657,0.0218747408478996,0.08704746284334774,0.002298967077317165,0.0,0.015535304578584132,0.00011978585973997254,0.0,0.004035862043546767,0.4311185235010643
TUMOR.635,635,TUMOR,6992,13201,0.9287793113766233,94.35301212355787,1,0.3363155363155363,185.5693940282179,6992,209.54479426483567,77.66426380891909,1047.0325753131024,0.5296568441784714,1.289797147208115,0.37063322943142263,0.0801476690678447,0.11458164751577925,0.0029130927334520148,0.01731671791552031,0.0006473539407671144,0.0,0.04272536009062955,0.8218158278038518,46966.0,0.05808457181791083,0.08506153387556956,0.0007878039432781161,0.014521142954477708,0.353851722522676,0.024847762210961123,0.0005110079632074266,0.008346463399054635,0.0004684239662734744,0.0,0.0036196397393859388,0.5333432695992846,115307.0,0.047135039503239176,0.05808840746875732,0.0003295550140060881,0.018671893293555467,0.2443737153858829,0.015029443138751333,0.0004943325210091321,0.006643135282333249,0.00020814000884595036,0.0,0.0038679351643872446,0.3895860615574076
TUMOR.665,665,TUMOR,4292,9471,0.8889683589859373,73.92390767541525,1,0.31868131868131866,148.66068747318505,4292,161.1419303452978,73.7979474322023,1008.9848480983501,0.45317284341674585,1.3163905455643459,0.4579686198003633,0.052978576916878024,0.08305959643359925,0.0,0.004223369310183012,0.0,0.0,0.061238854997653684,0.8514781792585641,41424.0,0.13190421011973735,0.13781865585168018,0.00019312475859405175,0.082078022402472,0.0,0.039204325994592504,0.0,0.008787176516029355,9.656237929702588e-05,0.0,0.10334588644264195,0.8485660486674391,104461.0,0.20905409674423947,0.13993739290261437,0.0009955868697408602,0.12688946113860675,6.701065469409636e-05,0.06233905476685079,0.0,0.006739357272091977,7.658360536468156e-05,0.0,0.10215295660581461,0.8286920477498779
TUMOR.706,706,TUMOR,11035,25163,0.8594566252367836,118.53353270763729,-1,0.2448630896906759,269.3640659033792,11035,203.0157890848768,103.78343253051219,1193.0853531617383,0.4385407145411914,1.2328331631759994,0.5112086749426294,0.09741799192420163,0.15510204081632653,0.0,0.0,0.0,0.0,0.058049886621315196,0.7868480725623582,64369.0,0.03778216222094487,0.006944336559523995,0.0,0.428389442122761,0.0,0.04589165592132859,0.0009321257126877844,0.0001708897139927605,9.321257126877844e-05,0.0027808417095185572,0.15807298544330345,0.7920582889279001,147089.0,0.11058610773069366,0.050792377404156666,0.0,0.3983506584448871,4.7590234483883905e-05,0.04357905757738512,0.0008022353812997573,0.00195119961383924,4.0791629557614776e-05,0.0014005126148114407,0.2280660008566242,0.7241602023264826
