,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.256,256,TUMOR,12993,17827,0.7310417530140562,128.62037709765886,-1,0.4863013698630137,188.939143641544,14206,184.09774708337005,125.61591847847546,1285.477272147525,0.7288382790149773,1.2525019801700477,0.6823327306748048,0.09880763341605643,0.16096470950839883,0.05124056094929881,0.024580058560641084,0.006472491909385114,0.0007705347511172754,0.0018492834026814608,0.7541223609184774,49338.0,0.0418541489318578,0.39608415420162957,0.0028781061250962746,0.003222668125988082,0.5389760428067615,0.012404232032105071,0.0011147594146499655,0.030260651019498156,0.001155296120637237,0.0,0.0005877822368154364,0.9544772791762941,120776.0,0.02664436643041664,0.2816288004239253,0.001581440021196264,0.0020202689276015103,0.6358796449625753,0.0068142677353116516,0.001407564416771544,0.01915115585877989,0.0007369013711333377,0.0,0.0005464661853348347,0.9343164204808903
TUMOR.320,320,TUMOR,12207,19147,0.7552006788952784,124.66930304843342,-1,0.4671641791044776,195.5019181491578,13231,195.04407132684324,127.85015162425282,1369.6021638285526,0.6375411291586149,1.3554818121979475,0.6554936571745836,0.08177676788241038,0.13495774878989253,0.060792517843957665,0.017802937074411353,0.005578800557880056,0.0,0.0,0.7808679957338583,52259.0,0.041523948028090854,0.7101934594997991,0.005798044355996097,0.010409690196903883,0.22082320748579193,0.006869630111559731,0.004094988423046748,0.03321915842247269,0.0041332593428883065,0.0,0.0006123347174649342,0.9510706289825676,125019.0,0.034610739167646516,0.619497836328878,0.0041273726393588174,0.011934186003727433,0.2434589942328766,0.0077428230908901845,0.002847567169790192,0.0267959270190931,0.0022396595717450946,0.0,0.00046392948271862676,0.8820739247634359
TUMOR.383,383,TUMOR,9781,14736,0.9533692562288599,111.59550164345616,0,0.32617467569280023,216.78099547700208,10469,237.36881892341995,71.63941227250062,974.465078838705,0.6637486427795874,1.2140294699427536,0.3018063307447848,0.12943763298159722,0.11793611793611794,0.1331900081900082,0.018427518427518427,0.0023546273546273546,0.0,0.0006142506142506142,0.7274774774774775,48686.0,0.06552191595119747,0.8073984307603829,0.0030398882635665285,0.024052088896191925,0.08743786714866697,0.013700036971614017,0.010906626134823152,0.04188062276629832,0.002012898985334593,0.0,0.0005340344246806063,0.9309657807172493,120955.0,0.044925798850812285,0.684667851680377,0.003960150469182754,0.02267785540076888,0.21417882683642678,0.008143524451242197,0.007027406886858749,0.028613947335786035,0.0022570377413087513,0.0,0.0002976313505022529,0.9401843660865611
TUMOR.561,561,TUMOR,5304,6158,0.9419991694235121,82.17823644539534,-1,0.7676943117672601,146.5639792036229,5304,149.6847895341934,50.236491097042894,484.6934341759516,0.8613186099382917,1.0422853195944273,0.3356152034777526,0.28371291511356733,0.09902565122290714,0.05985285344999006,0.010141181149333864,0.014515808311791608,0.0,0.0,0.8164645058659773,35441.0,0.05039361191839959,0.5702435032871533,0.003809147597415423,0.001241499957676138,0.037160351005897124,0.014474760870178606,0.0037244998730284135,0.024096385542168676,0.0017776022121271974,0.0,0.0006771817950960751,0.6207499788380689,96238.0,0.026621500862445188,0.5540431014775868,0.003782289740019535,0.005746170951183524,0.09324798935971237,0.007304806833059706,0.0020677902699557348,0.020989629875932583,0.0016937176583054511,0.0,0.0002909453646168873,0.652933352729691
TUMOR.728,728,TUMOR,13314,24332,0.9074848672690895,130.19950575406943,-1,0.43134840925289963,258.08913189051566,14255,271.77422895105195,114.16821500803727,2342.14231509248,0.547180667433832,1.498833598995343,0.42008477201346267,0.030499439321181286,0.01382697393275406,0.0,0.003702304495655459,0.0013600302228938422,0.0,0.01382697393275406,0.9672837174159425,63125.0,0.005940594059405941,0.37843960396039605,7.920792079207921e-05,0.05845544554455446,0.35857425742574256,0.0006336633663366337,0.0,0.008744554455445544,0.00022178217821782178,0.0,0.0033267326732673267,0.8049584158415841,142678.0,0.0029927529121518384,0.48076087413616675,4.9061523150030136e-05,0.028813131667110557,0.2547484545620208,0.0005536943326931973,0.0,0.00918151361807707,0.0001822285145572548,0.0,0.0016961269431867562,0.7710719241929379
TUMOR.854,854,TUMOR,24793,33274,0.6762379554829026,177.67224890966762,-2,0.5595098393211771,236.54386485385749,28397,248.85682153290966,183.32865489792204,1685.519948728394,0.7451163070265072,1.303586564679678,0.7366832613574872,0.10966578471995694,0.21374661984905355,0.0204221657182064,0.015094644226500383,0.006013641683819671,0.0,0.0030270008475602374,0.7416959276748597,63088.0,0.0034396398681207203,0.8345327162059346,0.0005547806238904387,0.00833756023332488,0.14112033984275932,0.0021874207456251587,0.0004913771240172458,0.03200291656099417,0.0014899822470200354,0.0,0.0006498858737002283,0.9631784174486432,145734.0,0.0027172794269010665,0.7325057982351407,0.00024016358571095283,0.010635815938627911,0.24561873001495876,0.0011733706616163695,0.0004185708208105178,0.02016687938298544,0.0007479380240712531,0.0,0.00043915627101431376,0.9770540848395021
TUMOR.885,885,TUMOR,4303,5258,0.9039819416593771,74.01857713436138,1,0.5525166923472008,132.9661611087573,4303,124.22462877605295,53.114803588467076,541.5218613006978,0.8183720045644732,1.0941089587925363,0.4275706364493973,0.18439503471374036,0.0780714635340186,0.08247674987763093,0.03181595692608909,0.011992168379833579,0.0,0.0,0.7956436612824278,33671.0,0.022838644530901963,0.37011077782067653,0.0031184105016186037,0.05948739271182917,0.06123964242226248,0.0010097710195717383,0.0,0.01574054824626533,0.0007424786908615722,0.0,0.001366160791185293,0.5454842446021799,92390.0,0.03300140707868817,0.289381967745427,0.005022188548544215,0.08019266154345708,0.10639679619006386,0.001190605043835913,0.0,0.009633077172854205,0.0006169498863513367,0.0,0.002586860049788938,0.5291157051628964
TUMOR.1024,1024,TUMOR,9007,15611,0.7556131932698422,107.08906844038569,1,0.39591208791208793,175.18276170902203,9007,162.45900842009877,106.41358988590426,1147.9970414071697,0.5769649606047018,1.2279515326219905,0.6550180929993858,0.08588325365249481,0.026023131672597864,0.0035587188612099642,0.00967526690391459,0.0,0.0,0.0036699288256227757,0.9570729537366548,48138.0,0.05230794798288255,0.5191324940795213,0.004113174622958993,0.1384561053637459,0.14950766546179733,0.005027213428060991,0.001661888736549088,0.016909717894386972,0.0008517179774814077,0.0,0.0045494204163031285,0.9710000415472184,116977.0,0.08468331381382666,0.45989382528189304,0.00583020593791942,0.07168930644485669,0.18838746078288895,0.0117800935226583,0.007975926891611172,0.019414072851928157,0.0012994007368969968,0.0,0.0020174906178137583,0.84669635911333
TUMOR.1220,1220,TUMOR,40037,55899,0.773266395429332,225.78018436648003,-6,0.53575538605647,337.4403651017465,50158,335.79261026501973,212.9198113229359,2906.199277023222,0.7162382153526897,1.353010929065021,0.6340812895045304,0.059569041384986726,0.08719782005449864,0.10207244818879528,0.029424264393390166,0.0035499112522186945,0.0,0.0,0.7777555561110973,82475.0,0.015095483479842376,0.5659048196423159,0.004280084874204304,0.02846923310093968,0.3343558654137617,0.0015034859048196423,0.0016004849954531677,0.026335253107002122,0.0015034859048196423,0.0,0.0012731130645650198,0.9677841770233404,178218.0,0.03280813385853281,0.46645120021546643,0.00432055123500432,0.07103659563007103,0.382974783691883,0.003591107520003591,0.001094165572501094,0.018993592117518995,0.0009033879855009034,5.611105500005611e-06,0.0024015531540024014,0.971899583655972
TUMOR.1287,1287,TUMOR,4135,4768,0.7289829963414262,72.55925521585719,1,0.7201323580633926,93.15041599477696,4135,89.46602559400978,61.24233991994505,391.4802307403552,0.8672399328859061,1.2024348177156705,0.6845318042611871,0.3390515285608829,0.1262466553150085,0.011675991243006568,0.036244222816832886,0.00048649963512527365,0.0,0.006081245439065921,0.8192653855509608,29486.0,0.005188903208302245,0.10862782337380451,0.0001695720002713152,0.00020348640032557825,0.46340636234145016,0.000847860001356576,0.0,0.009326460014922336,0.0007122024011395238,0.0,0.0005426304008682086,0.5663365665061385,84287.0,0.006288039673971075,0.08051063627842965,5.932112899972712e-05,0.00017796338699918138,0.35712506080415723,0.0010677803219950883,7.118535479967254e-05,0.005682964158173858,0.00035592677399836275,0.0,0.0007237177737966709,0.439356009823579
