,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.20,20,TUMOR,4753,8385,0.8560706139747027,77.79272174262981,0,0.3943089430894309,149.83324063771698,6358,149.6716957160107,77.35914531289369,834.8488091290288,0.566845557543232,1.336103948695002,0.5168588819871198,0.0856962887451792,0.15576192486281132,0.0014774166314900801,0.027859856479527226,0.0008442380751371887,0.0,0.008653440270156184,0.805403123680878,38989.0,0.002385288158198466,0.3255533612044423,0.0,0.00015388955859344943,0.6718305162994691,0.0012311164687475954,0.0,0.01928749134371233,0.0005899099746082228,0.0,0.0,0.9788914822129319,100663.0,0.0017583421912718675,0.3651788641308127,0.0,0.0013907791343393302,0.6316422121335545,0.0009040064373205647,1.9868273347704718e-05,0.012040173648709058,0.0003675630569325373,0.0,0.0001490120501077854,0.9865193765335823
TUMOR.111,111,TUMOR,4163,6550,0.9642788639770261,72.80450689849141,1,0.30012255785451664,161.9876538505327,4163,171.08857979297318,45.31951193138908,499.1614716074871,0.6355725190839695,1.0966838176778282,0.26488917019609515,0.20995883874718332,0.10180940892641736,0.12376357056694813,0.014957780458383595,0.012062726176115802,0.0028950542822677927,0.0019300361881785283,0.7425814234016888,38055.0,0.05337012219156484,0.4594140060438838,0.005754828537642885,0.00042044409407436604,0.48104059913283403,0.004414662987780844,0.018604651162790697,0.028669031664695834,0.0032058862173170413,0.0,0.0,0.9451057679674156,100365.0,0.028197080655607033,0.4672644846310965,0.002470980919643302,0.0008767996811637523,0.5011906541124894,0.0028695262292631894,0.009405669307029343,0.021033228715189558,0.0017436357295870075,0.0,0.0,0.9649479400189309
TUMOR.235,235,TUMOR,6435,11318,0.821009141664683,90.51682976314832,1,0.4197651663405088,150.28306624500314,6435,149.59324010081122,85.40503149499125,823.1858582251266,0.5685633504152677,1.218801568194114,0.5709150456092575,0.11933356454882812,0.13618677042801555,0.05494163424124514,0.03906614785992218,0.0056031128404669265,0.0,0.0,0.7642023346303501,42404.0,0.0770917837939817,0.5546410715970191,0.0005188189793415716,0.004103386472974248,0.33468540703707195,0.01792283746816338,0.007923780775398548,0.04924063767569097,0.0020988585982454487,0.0,0.0002829921705499481,0.8945146684275068,107217.0,0.04669968381879739,0.5082402977139819,0.0003357676487870394,0.011966385927604763,0.31830773105011334,0.011220235596966898,0.0032364270591417406,0.029071882257477824,0.001333743716015184,0.0,0.0025275842450357684,0.8386449909995617
TUMOR.264,264,TUMOR,4485,6506,0.787379740299667,75.56771372839862,0,0.4602832512315271,121.46192819151193,4485,113.06279184888336,69.6996252191834,514.2914139223983,0.6893636643098678,1.1801849792673844,0.6164682835034007,0.21308543413917955,0.1335125448028674,0.069668458781362,0.017921146953405017,0.0,0.0,0.0013440860215053765,0.7775537634408602,34036.0,0.048771888588553296,0.46588905864378893,0.00014690327888118462,0.0009989422963920555,0.48381125866729346,0.009108003290633448,0.010400752144787872,0.030144552826419084,0.0006169937713009755,0.0,0.00017628393465742156,0.9495534140322012,92454.0,0.02050749561944318,0.5257749799900491,5.40809483635105e-05,0.0020118112791225906,0.45151102169727647,0.0035044454539554805,0.004596880610898393,0.015413070283600493,0.0002704047418175525,0.0,0.0001622428450905315,0.9760529560646376
TUMOR.516,516,TUMOR,7252,11732,0.7970541200551696,96.09127524608778,-5,0.45133183968135426,162.3607095328177,7252,155.43989523997877,93.8713778819648,1079.2752160002217,0.6181384248210023,1.317569630394008,0.6039078818024146,0.07823538984594773,0.16123642439431912,0.020328599275967696,0.04901141743247006,0.004734057365636313,0.0,0.0,0.7646895015316068,43294.0,0.02670115951402042,0.5137894396452164,0.0,0.0,0.28655240910980734,0.007021758211299487,0.0024021804407077193,0.043031366933062316,0.002563865662678431,0.0,0.0,0.7720238370212963,108690.0,0.029018308952065506,0.4834115373999448,0.0020885086024473275,3.6801913699512374e-05,0.2849204158616248,0.006762351642285399,0.0031833655350078202,0.030021161100377218,0.0034225779740546507,0.0,0.0,0.7571257705400681
TUMOR.580,580,TUMOR,9073,19088,0.9861536522062831,107.48070705657891,0,0.18366396761133602,294.25329225006135,9073,358.09154779831846,59.383817097054305,1292.6488450227787,0.47532481139983235,1.3163767426118642,0.16583417693650787,0.06823381441409618,0.0651789659743703,0.10793194874060981,0.04695095006628369,0.01270437472381794,0.0,0.0008837825894829872,0.7663499779054352,60102.0,0.017420385344913646,0.5461715084356594,0.00013310705134604505,0.0010482180293501049,0.4352267811387308,0.003710359056271006,0.0038601044890353067,0.042028551462513726,0.0022628198728827657,0.0,0.0,0.9481381651192972,142287.0,0.010155530723115955,0.5661515106791204,5.622439154666273e-05,0.0015883390611932222,0.3531032350109286,0.0024176488365064974,0.0020100219977931925,0.024345161539704962,0.0013212732013465742,0.0,0.0,0.9009607342905536
TUMOR.674,674,TUMOR,5899,8918,0.9654378809049561,86.66510297918491,1,0.291798575385833,187.8004259846074,5899,195.38514942753983,50.92386916138044,871.872149726142,0.6614711818793452,1.2491715761580648,0.2606332636363746,0.09751752039392962,0.07766825288919103,0.0,0.05829367777022434,0.017675050985723997,0.0011896668932698845,0.0557443915703603,0.7894289598912304,41952.0,0.014325896262395119,0.19069412662090007,0.0024551868802440884,0.009939931350114416,0.778484935163997,0.003003432494279176,0.0,0.024575705568268498,0.003456331045003814,9.534706331045004e-05,0.004028413424866514,0.9648407704042715,107733.0,0.027196866326937894,0.174477643804591,0.0010953004186275328,0.005430091058450057,0.785256142500441,0.008353986243769318,4.6411034687607326e-05,0.022453658581864423,0.001995674491567115,3.712882775008586e-05,0.003146668151819777,0.9639664726685416
TUMOR.678,678,TUMOR,4963,5557,0.6938248059541495,79.49269061065057,1,0.6340061318344404,104.23531071570709,4963,95.85079219067985,69.02635678011598,338.936074863071,0.8931077919740867,1.0495855026887186,0.7201438319132413,0.5428983826384237,0.20554319239328342,0.01213837750354036,0.027109043091240136,0.004450738417964798,0.000606918875177018,0.0026299817924337445,0.7475217479263605,30804.0,0.015030515517465265,0.1918906635501883,0.0,0.004122841189455915,0.786845864173484,0.00159070250616803,6.492663290481755e-05,0.02467212050383067,0.00159070250616803,0.0,0.002207505518763797,0.9698740423321647,87009.0,0.03290464204852372,0.18667034444712616,0.00033329885414152557,0.013033134503327243,0.7621395487823098,0.007504970750152283,2.298612787182935e-05,0.024733073590088382,0.002264133595375191,0.0,0.005746531967957338,0.959728303968555
TUMOR.706,706,TUMOR,4414,5453,0.7742427393304575,74.96718849243986,1,0.627791210354146,107.00467279516349,4414,100.95317588552025,63.892130149501035,372.35028842544403,0.8094626810929764,1.0772543685872615,0.6328887584671331,0.4000725954390591,0.28603910868576626,0.001136880400181901,0.01455206912232833,0.0,0.0,0.0,0.6982719417917235,31251.0,0.06393395411346837,0.30226232760551663,0.0008319733768519408,0.005855812613996352,0.6224760807654155,0.02214329141467473,0.001439953921474513,0.034014911522831266,0.0029119068189817927,0.0005119836165242712,0.0028479088669162585,0.9361300438385972,87599.0,0.04893891482779484,0.22229705818559573,0.0023516250185504402,0.007648489138003859,0.7157501797965731,0.014269569287320632,0.0006963549812212468,0.02397287640269866,0.0029224077900432653,0.00025114441945684314,0.003367618351807669,0.9545200287674517
TUMOR.916,916,TUMOR,21325,34057,0.9524519408886081,164.778133535604,0,0.3434419893061908,371.33542788158525,22340,355.9060101780641,108.44059585967268,1849.307791313324,0.6261561499838506,1.240099133839498,0.3046888581775243,0.0783574880413093,0.1758937787369804,0.006474617622220137,0.016655719245566296,0.0027681336210941166,0.0006568452660223327,0.032748428263113444,0.7648024772450033,74983.0,0.02613925823186589,0.4536361575290399,0.00108024485550058,0.004521024765613539,0.5130362882253311,0.006601496339170212,0.001253617486630303,0.03910219649787285,0.002907325660483043,0.0,0.0007068268807596389,0.9494285371350839,169565.0,0.031462860849821604,0.4390646654675198,0.0005838469023678235,0.006664111107834754,0.5193819479255742,0.008911037065432136,0.0007371804322826055,0.027676702149618142,0.0021702591926399907,2.948721729130422e-05,0.0012148733524017339,0.9592604605903341
