,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.61,61,TUMOR,17113,27044,0.5748030092727557,147.61080017753727,-3,0.4811347278452542,222.49719099350446,17113,200.64789245204545,164.18852883040896,2049.023520065862,0.632783611891732,1.3577187594945619,0.8182918186875537,0.05122030111337513,0.15179511168284412,0.00029236346626125597,0.012396210969477255,0.0016372354110630336,0.0004093088527657584,0.009823412466378202,0.8236463571512104,60300.0,0.06975124378109453,0.3498175787728027,0.0055223880597014925,0.011608623548922056,0.563134328358209,0.019601990049751244,0.0006135986733001659,0.034328358208955224,0.01142620232172471,9.950248756218905e-05,0.0024709784411276947,0.9314593698175788,138354.0,0.10217991528976395,0.3060554808679185,0.003765702473365425,0.016356592509070934,0.5715122078147361,0.03207713546409934,0.0007950619425531607,0.02790667418361594,0.008420428755222111,8.673403009670844e-05,0.0022189456033074578,0.9284950200211053
TUMOR.66,66,TUMOR,188445,339644,0.8842527355057785,489.83224271950263,-24,0.3736467462426141,854.5273547406192,193977,905.899456879423,423.06290234930145,14485.306776084766,0.5548309406319558,1.424039392081656,0.4670086720292757,0.011285975112045942,0.1722845645575407,8.505254652640085e-05,0.009669411383220196,0.0011269462414748113,5.847362573690058e-05,0.005315784157900053,0.811459767487601,243919.0,0.0894887237156597,0.3399161196954727,0.004374402978037791,0.017649301612420516,0.4686432791213477,0.029874671509804485,0.00011069248398033773,0.03661051414608948,0.008441326833907978,0.00045096937917915374,0.00223024856612236,0.8424558972445771,439283.0,0.10894799024774462,0.29701126608587175,0.0034283138660043755,0.018584830280252138,0.46918956572414594,0.037033074350703306,0.00011609827833082545,0.030665880537148034,0.0064536984130958855,0.0003847178242727353,0.0024244052239672377,0.8201455553709113
TUMOR.90,90,TUMOR,64877,104697,0.8195312072705635,287.40904986409726,-8,0.47260608268075033,480.72965375562177,70620,447.9188907527317,256.6730018812116,5508.629867976521,0.6196643647860015,1.3851929811439467,0.5730345542021464,0.02686664508640716,0.1401239516526887,0.0,0.007122594967932906,0.00277503700049334,0.000107918105574741,0.0061667488899852,0.8437037493833252,120245.0,0.0668385379849474,0.41506091729385836,0.0052892012141877,0.013247952097800324,0.4994303297434405,0.024117426920038255,0.0008233190569254438,0.04391034970269034,0.013364381055345336,0.0004740321842904071,0.001330616657657283,0.915979874423053,241408.0,0.07586741118769884,0.3842664700424178,0.003297322375397667,0.011880302226935313,0.5139970506362672,0.027492875132555675,0.0010852995758218451,0.03652323038176034,0.009510869565217392,0.0002361147932131495,0.0012012857900318133,0.9133293014316013
TUMOR.156,156,TUMOR,4820,7413,0.739664414310686,78.33910010731222,0,0.45131086142322097,126.64912159190051,4820,108.7389455627344,73.17868912671975,643.8477631085022,0.6502090921354378,1.2469991511399652,0.6729758942209073,0.1461135591910475,0.13470747449510723,0.0,0.03123048094940662,0.004788673745575682,0.0,0.0016656256506350198,0.8276077451592755,36150.0,0.09510373443983403,0.4541632088520055,0.0011894882434301522,0.00970954356846473,0.43941908713692945,0.028934993084370676,0.0,0.05192254495159059,0.012697095435684647,0.0,0.0022130013831258644,0.9042323651452282,96122.0,0.1710222425667381,0.40677472378851876,0.0038596783254613927,0.015813237344208402,0.4023740662907555,0.0510913214456628,3.121033686356921e-05,0.04609766754749173,0.01151661430265704,0.0004161378248475895,0.0026008614052974344,0.8882461871371798
TUMOR.241,241,TUMOR,24698,30014,0.5863110260462261,177.33152645784406,-3,0.6358417218031563,218.97945109073592,24698,209.35424752927275,169.59495185652926,1968.419443665006,0.8228826547611114,1.3634099939346196,0.8100860329228133,0.08010070855668452,0.18732514292665126,0.0,0.001824595547986863,0.0,0.0,0.0008109313546608279,0.8100393301707011,57517.0,0.09508493141158267,0.4691308656571101,0.00561573100126919,0.020967713893283724,0.40918337187266374,0.03174713562946607,0.0015299824399742684,0.04649060277830902,0.011822591581619347,0.00015647547681555017,0.003164281864492237,0.9050889302293235,136388.0,0.15111300114379564,0.39289380297386867,0.01497199167082148,0.019554506261547935,0.4213493855764437,0.04981376660703288,0.0014370765756518168,0.04158723641376074,0.018359386456286476,0.000953163034871103,0.0028668211279584714,0.8849825497844385
TUMOR.374,374,TUMOR,5001,7027,0.837649092425681,79.79643452699217,0,0.4785645933014354,123.69316876852982,5001,123.74414658218721,67.5901355544543,655.605122421383,0.7116835064750249,1.3618971720185018,0.5462087494341636,0.14621167156939663,0.11093279839518555,0.0,0.028284854563691075,0.01424272818455366,0.0028084252758274826,0.02988966900702106,0.8138415245737212,35060.0,0.0818311466058186,0.39660581859669136,0.028037649743297206,0.01289218482601255,0.48063320022818024,0.023958927552766685,0.0,0.0690530519110097,0.023103251568739304,0.0037364517969195664,0.002966343411294923,0.8771819737592699,94504.0,0.14923177854905612,0.37830144755777534,0.01849657157369,0.01715271311267248,0.4367116735799543,0.04786040802505714,0.0002962837551849657,0.0606323541860662,0.0161157199695251,0.002200965038516888,0.0026136459832388046,0.8702806230424109
TUMOR.408,408,TUMOR,5792,6504,0.6896056094467308,85.87551131205021,1,0.6494729760035882,107.71258050942797,5792,105.29394188732792,76.25230705978694,451.66399692442883,0.8905289052890529,1.1432492965889756,0.7241851306258663,0.3567857253567704,0.1720616236801108,0.0,0.005019906525878483,0.0,0.0,0.0006924009001211701,0.8222260688938896,32349.0,0.22798231784599216,0.28860242975053324,0.00899564128721135,0.039568456521067115,0.43485115459519613,0.08516492009026554,0.0,0.022813688212927757,0.009428421280410522,0.0021020742526816905,0.004049584222077962,0.8764413119416365,89985.0,0.2566872256487192,0.260576762793799,0.012479857754070123,0.0462743790631772,0.42397066177696285,0.09617158415291438,0.0003111629716063788,0.02454853586708896,0.009857198421959215,0.001922542645996555,0.003622826026559982,0.8635661499138745
TUMOR.414,414,TUMOR,5291,13096,0.8170899181406659,82.0774660378459,1,0.2652130325814536,177.9016582272352,5291,193.90067347450548,111.78572528889934,989.9970414071697,0.40401649358582775,1.3093142424682578,0.5765102476737771,0.06783906164895434,0.15934275888421856,0.0,0.007451280091708062,0.0,0.0,0.002483760030569354,0.830722200993504,47706.0,0.11891585964029681,0.19102418982937155,0.009893933677105605,0.023036934557498008,0.46616777763803297,0.038506686789921606,0.001152894814069509,0.02261770007965455,0.009956818848782124,8.384689556869156e-05,0.0016769379113738313,0.7350438100029346,116889.0,0.14423085149158604,0.19963384065224274,0.017443899768156114,0.022140663364388437,0.38086560754219817,0.04565014672039285,0.0011378316180307812,0.019112149132938086,0.013003789920351786,0.0015484776155155746,0.0023612144855375615,0.6815183635757001
TUMOR.453,453,TUMOR,50053,114309,0.9637891276849739,252.4469428070562,-4,0.22061053225436786,608.3896777559593,53019,666.5835089462773,177.75486028311084,4353.3496013424165,0.43787453306388824,1.3220415481379473,0.26666555337395365,0.033188902129417976,0.17987969383880573,0.0015387997362057595,0.01858550330742021,0.0025979735806071266,0.00043965706748735987,0.002737864465716741,0.7942205080037571,132445.0,0.11133678130544754,0.3698893880478689,0.007429499037336253,0.020234814451281665,0.4911019668541659,0.038884065083619614,0.0005436218807807014,0.03469364641926838,0.006440409226471365,0.0012155989278568463,0.0020385820529276303,0.9161840764090755,273549.0,0.1553542509751452,0.31595801849028876,0.006686187849343262,0.030692855758931673,0.4908480747507759,0.05002028886963579,0.0005520034801808816,0.026156191395325882,0.006189019151961806,0.0006762956545262457,0.0028294747924503473,0.913576726655919
TUMOR.456,456,TUMOR,9182,19974,0.9201402212558913,108.1243982631037,1,0.2368570396739411,257.42183279589943,9182,243.69491204628414,95.42825572108151,1284.5594872476836,0.45969760688895567,1.2542998505888203,0.3915890361426879,0.06992600395688484,0.1641042416312289,0.0,0.018972849198560682,0.0025079053538327335,0.0,0.0034892596227238033,0.8109257441936539,57837.0,0.07237581478984041,0.40902882238013727,0.001435067517333195,0.02631533447447136,0.47099607517678993,0.025087746598198384,0.00013831976070681398,0.0371215657796912,0.0049276414751802475,0.0,0.005273440876947283,0.9107491744039283,136416.0,0.08279820548909218,0.369018296973962,0.0006890687309406521,0.015386758151536476,0.3924393033075299,0.03001114238798968,5.864414731409805e-05,0.03449008913910392,0.0030055125498475253,5.864414731409805e-05,0.002998182031433263,0.7913001407459536
