,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.50,50,TUMOR,5507,8578,0.921505848841347,83.73607450111655,1,0.32655360531309297,165.46903033498444,5507,171.9510771487465,66.77969093361614,812.1564209736038,0.6419911401259035,1.2381987062328907,0.3883644815777937,0.10491693046991901,0.09590536851683348,0.003457688808007279,0.012010919017288443,0.0,0.0,0.014376706096451319,0.8742493175614194,40263.0,0.06291135782231826,0.08732583265032412,0.00019869358964806397,0.016218364255023224,0.6354220996945086,0.012194819064649927,0.0013163450314184239,0.0055882572088518,0.0,0.0,0.004122891985197327,0.7928867694905993,104172.0,0.03985715931344315,0.051002188687939175,7.679606804131629e-05,0.011749798410321392,0.4245286641323964,0.008197980263410513,0.0006143685443305303,0.003494221095879891,0.0,0.0,0.0033598279768075876,0.5199381791652268
TUMOR.117,117,TUMOR,4106,5715,0.9673445574476125,72.30436757681086,1,0.3906012176560122,155.24174696260025,4106,163.18725845740067,41.362258771199535,464.634559672906,0.7184601924759405,1.071360303183392,0.2534650018769509,0.23900434140967183,0.18079648179819202,0.007329587099926704,0.019056926459809432,0.0004886391399951136,0.0,0.0,0.7923283655020767,35910.0,0.04759120022277917,0.12191590086326928,0.0,0.0036758563074352547,0.71687552213868,0.011723753829016987,0.0,0.027986633249791143,0.002227791701475912,0.0,0.0012809802283486494,0.8468393205235311,96768.0,0.0380911044973545,0.07241030092592593,1.0333994708994708e-05,0.00248015873015873,0.5025421626984127,0.009982638888888888,0.00010333994708994708,0.013940558862433863,0.0011264054232804233,0.0,0.0005166997354497354,0.589864417989418
TUMOR.128,128,TUMOR,20752,31114,0.8741840118179718,162.5492757053814,1,0.42063443802574235,274.1678318111007,20752,263.7095438278101,128.05598419641393,1203.8376618407356,0.6669666388121103,1.2978057285665812,0.48559480380440256,0.17994259145676778,0.1929230467216333,0.002208480565371025,0.0036317235963879073,0.00019630938358853554,0.0,0.0,0.8010404397330192,63466.0,0.002662843097091356,0.10385088078656289,0.004979043897519932,0.00334037122238679,0.6493082910534774,0.0015598903349825102,0.0,0.019144108656603535,0.006696498912803706,0.0,0.0004884505089339173,0.7362682381117449,147445.0,0.02181830513072671,0.07457017871070569,0.0022313404998474005,0.005771643663739021,0.6269659873173048,0.005622435484417918,4.747532978398725e-05,0.01349655803859066,0.0033232730848791075,0.0,0.000379802638271898,0.7087998914849605
TUMOR.190,190,TUMOR,5738,7850,0.9064542644825698,85.47425640326077,1,0.5977083333333333,153.80507143784303,5738,148.05812727740798,62.52553902859665,465.1370849898476,0.7309554140127389,1.2246476706953937,0.4223039976147081,0.3332794027093029,0.17057035580189522,0.0,0.003933488288932595,0.0,0.0,0.0,0.8254961559091721,37723.0,0.004373989343371418,0.10086684516077725,0.0,0.003393155369403282,0.6804867057232988,0.001139888131908915,0.0,0.01898046284759961,0.001537523526760862,0.0,0.00010603610529385256,0.7674628210905814,100021.0,0.026764379480309134,0.13274212415392767,0.000219953809699963,0.008048309854930465,0.6142110156867058,0.006948540806430649,5.998740264544446e-05,0.015256796072824708,0.0016896451745133522,0.0,0.00013997060617270372,0.7589406224692814
TUMOR.194,194,TUMOR,5860,7743,0.9602643091711169,86.37814383365767,1,0.5637325637325638,165.43578814754684,5860,180.6904130415653,50.42928503428841,492.5340546095176,0.7568126049334883,1.0788121929554284,0.2790922007726434,0.3035532958642993,0.20379552060181227,0.0010258163788681826,0.003590357326038639,0.0006838775859121217,0.0,0.0,0.7909044281073688,38775.0,0.057691811734364926,0.039613152804642164,0.0,0.0023726627981947132,0.6822952933591232,0.015112830431979368,0.0,0.0127143778207608,0.0004384268214055448,0.0,0.00015473887814313345,0.7535525467440362,102603.0,0.025662017679794938,0.022923306336072046,0.0,0.0011598101420036452,0.4466536066196895,0.006832158903735759,0.0,0.006354590021734257,0.00017543346685769423,0.0,5.847782228589807e-05,0.4829780805629465
TUMOR.242,242,TUMOR,13604,41289,0.5311713000549247,131.60984296995858,1,0.22948717948717948,279.4154612758571,13604,267.9220370622962,227.0008176533972,1980.9057710597708,0.3294824287340454,1.293805167909731,0.8472644510410908,0.04356611693211841,0.15224575634670273,0.05287667117320114,0.0057833859095688745,0.0010515247108307045,0.0,0.00811176205497972,0.7799308998047169,85218.0,0.0012556032763031285,0.05250064540355324,0.0,0.0028397756342556737,0.5176253843084794,0.0007862188739468188,0.00012908071064798518,0.010267783801544274,0.0007158112135933723,0.0,0.0013612147668332982,0.5609612992560257,177123.0,0.002659169052014702,0.065835605765485,1.1291588331272618e-05,0.0034439344410381488,0.3443031113971647,0.0004968298865759952,6.21037358219994e-05,0.007029013736217205,0.00045730932741654107,0.0,0.000694432682373266,0.40870468544457805
TUMOR.348,348,TUMOR,4915,6640,0.4648266377441246,79.1073470821347,1,0.5124061718098415,113.6001760562016,4915,93.57699406057972,82.85323102147798,427.9066376115481,0.740210843373494,1.139762115919817,0.8854017149540045,0.3373147557592142,0.17098551316057947,0.0008161599673536013,0.01856763925729443,0.0,0.0,0.0,0.8096306876147725,33713.0,0.06685848189125856,0.06970604811200427,0.0,0.001839053184231602,0.6420371963337584,0.02372971850621422,0.0001186485925310711,0.01453445258505621,0.00160175599916946,0.0,0.0015424317029039242,0.738913772135378,92019.0,0.05041350155946055,0.055684152185961594,0.0,0.0012932111846466492,0.4415283800084765,0.01742031536965192,4.346928351753442e-05,0.010019669850791684,0.0009019876329888392,0.0,0.0008693856703506884,0.5196644171312447
TUMOR.582,582,TUMOR,4806,7740,0.8269328662085975,78.22524689636455,-1,0.3936762778505898,121.31364309095659,4806,124.57167599111439,70.04673590930629,547.9482681718906,0.6209302325581395,1.1903299886097636,0.5623006622653345,0.20114744162170867,0.1492284929190446,0.0002113718030014796,0.012048192771084338,0.0050729232720355105,0.0,0.004016064257028112,0.8294229549778059,36389.0,0.042787655610211875,0.10582868449256644,0.0022534282338069196,0.0006320591387507213,0.5984775619005743,0.014729726016103768,0.0,0.02121520239632856,0.004864107285168595,0.0,0.0,0.7091703536783094,96442.0,0.032309574666639015,0.06626780863109434,0.000850251964911553,0.0003836502768503349,0.4806204765558574,0.010431139959768566,0.0,0.012442711681632483,0.0021671056178843243,0.0,4.1475705605441614e-05,0.5553493291304619
TUMOR.589,589,TUMOR,14763,24505,0.8678350584812288,137.10155140962195,1,0.33460257020466444,287.2368360778262,14763,269.6624104740626,133.98241688813167,1284.6143571373725,0.6024484799020609,1.3244635101716582,0.49685240390973484,0.11241879887650823,0.25023949637334064,0.0012316956343232516,0.012932804160394143,0.00020528260572054194,0.0,0.0,0.7353907212262214,64003.0,0.002015530522006781,0.08608971454463073,0.0006405949721106823,0.00010936987328718966,0.4612596284549162,0.0009218317891348843,0.00015624267612455666,0.01337437307626205,0.0012811899442213646,0.0,0.0,0.5343812008812087,145633.0,0.0009475874286734463,0.04610905495320429,0.0002815295983739949,7.553233127107181e-05,0.2794421594006853,0.0005355928944676,6.866575570097437e-05,0.007051973110490067,0.0005630591967479898,0.0,0.0,0.31863657275480145
TUMOR.701,701,TUMOR,7082,11795,0.8851351709629319,94.9583195713489,0,0.3775455805522977,192.28364465029262,7082,180.9750883153723,84.21386127330744,797.0853531617383,0.6004239084357779,1.2368095561658834,0.4653339973872757,0.1400735478440312,0.2399199313697455,0.0008578781812982557,0.00328853302830998,0.00014297969688304262,0.0,0.001143837575064341,0.7546468401486989,45546.0,0.03815922364203223,0.08152197778070522,0.0,0.0005708514468888596,0.6258946998638739,0.010231414394238792,0.0,0.009792297896631977,0.0009660562947349932,0.0,0.00046107232248715583,0.7249813375488517,113492.0,0.01985161949740951,0.04637331265639869,0.0,0.0002379022309942551,0.4387005251471469,0.005656786381418955,0.0,0.006141402037147993,0.0004405596870263983,0.0,0.0001850350685510873,0.4928541218764318
