,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.91,91,TUMOR,5529,6688,0.904570023877161,83.90316706084887,1,0.5225897920604915,131.36970731489052,5529,135.85840550477968,57.91984528731922,400.3919189857867,0.8267045454545454,1.1337517375284767,0.42632507773162054,0.4333969460224091,0.15696936740982417,0.05655247417074497,0.015044408192858438,0.0065252854812398045,0.0,0.0007250317201377561,0.7641834330251949,33971.0,0.03611904271290218,0.7785758441023226,2.9436872626652145e-05,0.003885667186718083,0.17962379676783138,0.00989078920255512,0.0017956492302257808,0.021606664507962673,0.0003238055988931736,0.0,0.0,0.9663830914603633,93009.0,0.02425571718865916,0.7438204904901676,5.375823845004247e-05,0.004537195325183584,0.20252878753668999,0.006246707307894935,0.0017740218688514014,0.013321291487920524,0.00029029448763022935,0.0,0.0,0.9563483103785655
TUMOR.97,97,TUMOR,5096,6830,0.9933263940318436,80.5507834845223,1,0.19898477157360406,232.16588896735024,5096,256.0536463432802,29.532516408736665,550.8010819142764,0.7461200585651537,1.064809577102281,0.11533722261132606,0.211081277553175,0.11811023622047244,0.0687007874015748,0.024409448818897637,0.002362204724409449,0.0,0.0,0.7864173228346457,44406.0,0.0016664414718731704,0.7070440931405666,0.00011259739674818718,0.0,0.29115434851146244,0.0005855064630905733,0.00047290906634238616,0.02959059586542359,0.0014862856370760709,0.0,0.0,0.9678647029680674,114188.0,0.005674851998458682,0.707114582968438,0.0005517217220723719,0.0017865274809962517,0.2844782288856973,0.0016026202403054612,0.0005779941850281991,0.018828598451676185,0.0010596560058850318,0.0,0.0004991767961607174,0.9774319543209444
TUMOR.121,121,TUMOR,7756,8937,0.8894511120103077,99.37427186634336,1,0.49376114081996436,155.03870484495155,7756,151.000694852134,69.0118968704818,499.4041122946064,0.8678527470068256,1.0914365910331818,0.4570303265032062,0.3907899947025977,0.06043388429752066,0.15418388429752067,0.022727272727272728,0.0025826446280991736,0.0,0.0006456611570247934,0.759426652892562,37560.0,0.023615548455804047,0.7378328008519702,0.0006123535676251331,0.0058306709265175715,0.12787539936102235,0.0038338658146964857,0.0032747603833865814,0.0191160809371672,0.00077209797657082,0.0,2.6624068157614482e-05,0.8697284345047923,100211.0,0.01580664797277744,0.6411771162846394,0.00029936833281775453,0.0126433225893365,0.10566704254024009,0.0018959994411791121,0.0028140623284868926,0.009629681372304438,0.00034926305495404695,0.0,2.9936833281775455e-05,0.7627505962419295
TUMOR.229,229,TUMOR,4196,5185,0.9070202823722968,73.09249708218172,1,0.4986333927510398,118.25819210524064,4196,118.79783101256244,50.024214621560084,437.7645019878171,0.8092574734811958,1.2099435482916423,0.42108693563833,0.2751466689956714,0.0929510155316607,0.019115890083632018,0.06427718040621266,0.013142174432497013,0.0,0.005017921146953405,0.8054958183990442,31829.0,0.003958654057620409,0.6541832919664456,0.0033617141600427282,0.008137233340664175,0.2793992899557008,0.0006283577869238744,0.0002827610041157435,0.027836249960727637,0.002042162807502592,0.0,0.0005026862295390996,0.968707782211191,88818.0,0.013409444031615213,0.6480555743205206,0.001227228714900133,0.011394086784210408,0.2764079353284244,0.0011821927987570088,0.0027471908847305727,0.016471886329347655,0.0010470850503276363,0.0,0.0002927334549303069,0.9650408700938999
TUMOR.402,402,TUMOR,8724,20372,0.9884169940834165,105.3932720256353,1,0.2572313135780628,326.52411855787926,8724,398.5642544787769,60.48709375239955,1597.460028204822,0.4282348321225211,1.2785847231006093,0.1517624650798192,0.042960123472849616,0.012746234067207415,0.0018539976825028969,0.006025492468134415,0.0004634994206257242,0.0,0.0013904982618771727,0.9775202780996524,68094.0,0.016036655211912942,0.596308044761653,0.0004258818691808383,0.05794930537198578,0.30899932446324196,0.0030986577378329955,0.0003377683790054924,0.010749845801392193,0.0011161042088877141,0.0,0.0009986195553205862,0.983566834082298,155895.0,0.008922672311491709,0.6566278584944995,0.0002052663651816928,0.03486962378524006,0.27172135090926586,0.0019756887648737934,0.0002950703999486834,0.011552647615382149,0.000769748869431348,0.0,0.0004939221912184483,0.9841175149940665
TUMOR.477,477,TUMOR,6193,7963,0.845153516994353,88.7984937966003,1,0.5355413351781391,137.63720427268203,6193,136.71756801838598,73.07877351502923,649.58787847868,0.7777219640838879,1.3690661616551738,0.534523650283199,0.18443150897607083,0.19320388349514564,0.05954692556634304,0.02087378640776699,0.0008090614886731392,0.0,0.0,0.7255663430420712,35982.0,0.06547718303596242,0.7294202656883998,0.0,0.0,0.2051025512756378,0.01837029625924073,0.0034739592018231337,0.03059863264965816,0.0022511255627813906,0.0,0.0,0.9453059863264965,96486.0,0.025039902161971685,0.7384905582156996,0.0,0.000300561739526978,0.23616897788280164,0.006850734821632154,0.0015960864788674004,0.01800261177787451,0.0011089691768754017,0.0,0.0,0.9724415977447506
TUMOR.668,668,TUMOR,11240,19764,0.9444330952784397,119.62947999060779,-1,0.2650943396226415,288.0433995077825,11240,282.0274843511154,92.70348024586303,1389.3178925810907,0.5687107872900222,1.298742940744397,0.32870370935355403,0.07317671633864818,0.07774140752864157,0.0,0.05064557192216767,0.0,0.0,0.0010911074740861974,0.8705219130751045,59628.0,0.015127121486549943,0.3594787683638559,0.0,0.0824948011001543,0.09596162876500973,0.0006875964312068155,0.00013416515730864696,0.008049909438518816,0.0,0.0,0.0007714496545247199,0.6198262561212853,141085.0,0.010433426657688627,0.33931317999787364,0.0,0.04501541623843782,0.051387461459403906,0.0016798383952936174,0.00010631888577807705,0.006201935003721161,7.08792571853847e-05,0.0,0.0005245065031718467,0.477017400857639
TUMOR.962,962,TUMOR,22258,29973,0.9082290688641966,168.34418845542382,0,0.7118004477134634,277.8560778532656,22258,293.12327915816354,122.66428542891693,1562.1219330881975,0.74260167484069,1.1974533025453893,0.41847336650027617,0.11462151429409796,0.039880404783808644,0.0,0.0005519779208831647,0.0,0.0,0.0,0.9595676172953082,64831.0,0.004041276549798707,0.464546281871327,0.0,0.08250682543844766,0.09136061452083108,0.00026222023414724437,0.00037019327173728615,0.001681294442473508,0.0,0.0,0.0006786876648516914,0.6457558883867286,150490.0,0.0027643032759651805,0.403960396039604,0.0,0.08570004651471859,0.11410060469134162,0.00012625423616187121,0.00022592863313176956,0.0016213701907103462,3.986975878795933e-05,0.0,0.0004983719848494916,0.609821250581434
TUMOR.1349,1349,TUMOR,9833,19277,0.944275014670618,111.89175324116096,-2,0.35332375134746674,258.08913189051566,9833,265.92974161869665,87.53278381767389,1528.0041840821061,0.5100897442548115,1.3279527458783278,0.3291575559953078,0.05292328778317037,0.024445126316866114,0.0028638641710136033,0.007261941290784495,0.0,0.0,0.0034775493505165185,0.9619515188708193,57089.0,0.02778118376569917,0.5648198427017463,0.00010509905586014819,0.08873863616458512,0.2938569601849743,0.0007707264096410867,0.0007181768817110126,0.007952495226751214,0.0002977806582704199,0.0,0.0011385731051516055,0.9886142689484839,134727.0,0.016655904161749314,0.643582949223244,4.4534503106281595e-05,0.05422817994908222,0.2690997350197065,0.000475034699800337,0.0005566812888285199,0.0076599345342804335,0.0001484483436876053,0.0,0.0007051296325161252,0.9901727196478806
TUMOR.1850,1850,TUMOR,4343,5177,0.8494201207936558,74.36181374055377,1,0.6363369963369964,108.17116066678771,4343,110.12352074035147,58.11407760677133,340.22539674441623,0.8389028394823257,1.0375473912615358,0.5277172144159133,0.4714832136135369,0.002653159671972986,0.013748191027496382,0.0,0.0,0.0,0.0,0.9835986493005306,31879.0,0.07716678691301483,0.1885567301358261,0.0,0.043978794817905204,0.14460930393048715,0.0009096897644217196,0.0006901094764578563,0.003419178769723015,0.0,0.0,0.00018821167539759717,0.5980112299632987,89088.0,0.08184042744252873,0.20895070043103448,0.0,0.10249416307471264,0.07357893318965517,0.0004040948275862069,0.0004938936781609196,0.002211296695402299,0.0,0.0,0.00013469827586206896,0.5669225933908046
