,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1420,1420,TUMOR,5376,6590,0.818189398356592,82.73412713322257,1,0.628992628992629,112.89818421923357,5376,115.00227235802281,66.1204170689076,402.350288425444,0.8157814871016692,1.114070996716278,0.5749487876471069,0.4173116318441544,0.2660824165578967,0.0014917024053701287,0.0104419168375909,0.002610479209397725,0.0,0.0007458512026850643,0.7186276337870595,33467.0,0.04795768966444557,0.24250754474557026,0.0,0.004960109959064153,0.70457465563092,0.01906355514387307,8.964054142887023e-05,0.021543610123405145,0.0013744883019093435,0.0,0.0001195207219051603,0.9578091851674784,92008.0,0.049419615685592555,0.3747174158768803,0.0,0.005445178680114773,0.5704177897574124,0.021715502999739154,6.52117207199374e-05,0.020682984088340146,0.0011085992522389357,0.0,0.0001847665420398226,0.956242935396922
TUMOR.1454,1454,TUMOR,4622,7671,0.9415654120864085,76.71318775651238,-1,0.34105667060212513,148.27339613025663,4622,160.38052214417775,54.02100123833986,664.2325394193525,0.6025290053448051,1.284095781124511,0.33683018683388777,0.1316435275304046,0.1388888888888889,0.0,0.024088541666666668,0.0028211805555555555,0.0,0.0013020833333333333,0.8328993055555556,37918.0,0.031172530196740333,0.333931114510259,0.0,0.046706049897146475,0.48713012289677726,0.010232607205021362,0.0,0.01566538319531621,0.000870299066406456,0.0,0.0003955904847302073,0.8736483991771717,99694.0,0.030132204545910486,0.3975765843481052,0.0,0.039861977651613936,0.33430296707926255,0.009789957269243886,0.0,0.016520552891849057,0.0006319337171745541,0.0,0.00030092081770216866,0.7810600437338255
TUMOR.1648,1648,TUMOR,6830,9423,0.7734466123088134,93.25355805834522,0,0.4820042342978123,131.21356637177422,6830,132.22897243046472,83.81484820845787,673.717820793591,0.7248222434468853,1.2136734037052546,0.6338614500882823,0.18909258428205725,0.18048422597212033,0.0,0.006456346294937638,0.0,0.0,0.002054292002934703,0.8110051357300073,38291.0,0.06706536784100703,0.5486145569454963,0.00013057898722937505,0.008252591992896503,0.37324697709644566,0.034028884071975136,0.0,0.02287743856258651,0.0011752108850643754,0.0,0.0016452952390901257,0.9402731712412838,100591.0,0.09096241214422761,0.5642751339583064,4.970623614438667e-05,0.009364654889602449,0.33292242844787306,0.04231988945333082,0.0,0.02481335308327783,0.0007455935421658001,0.0,0.0013221858814406854,0.9307989780397848
TUMOR.2163,2163,TUMOR,4470,28198,0.9303461116390491,75.44124047870751,0,0.10612535612535613,257.97868128975307,4470,345.50782757248635,126.69170072115779,1178.4751801064717,0.15852188098446698,1.2395678771344845,0.3666825773855393,0.04044608652665981,0.09003291020216267,0.0,0.0,0.0,0.0021156558533145277,0.12176774800188059,0.7860836859426422,68601.0,0.010189355840293873,0.09996938820133817,5.830818792728969e-05,0.2820804361452457,0.07652949665456772,0.004241920671710325,0.0,0.00782787422923864,0.00016034751680004663,0.03217154268888209,0.1319660063264384,0.6825556478768531,156741.0,0.007528342935160552,0.0739308796039326,0.0002551980655986628,0.22296654991355166,0.13369188661549947,0.003374994417542315,0.0,0.005678156959570246,0.000414696856597827,0.015930739244996522,0.1361864477067264,0.6886519800179914
TUMOR.2185,2185,TUMOR,7007,11380,0.8542180266572058,94.45416608048205,0,0.42777777777777776,159.88120589988054,7007,159.2320300117627,82.78711410114258,832.0731598529186,0.6157293497363796,1.2839759429172808,0.51991495740541,0.1271800393674181,0.11912631125161662,0.0,0.011352205776692053,0.001724385687598793,0.0,0.0007184940364994971,0.867078603247593,42744.0,0.0543702040052405,0.638265019651881,0.0,0.02086842597791503,0.24326221224031444,0.022295526857570653,9.358038555118848e-05,0.03270634475014037,0.001590866554370204,0.0,0.0030881527231892197,0.9402255287291784,109022.0,0.043569187870338096,0.5730127864100824,0.0,0.02340811946212691,0.29059272440424866,0.016547118930124196,7.337968483425364e-05,0.029406908697327146,0.0009539359028452973,0.0,0.002632496193428849,0.9503861605914402
TUMOR.2211,2211,TUMOR,5212,8577,0.9470614179634258,81.46241162130954,1,0.392706449668475,167.0269439342048,5212,178.56669705058852,57.32927417325622,780.5168106668145,0.6076716800746181,1.2138941792772813,0.32105244214163103,0.10751021949170547,0.15051466304136726,0.0,0.009904835890464168,0.0011652748106428432,0.0,0.0017479122159642648,0.8366673140415615,40293.0,0.00689946144491599,0.09311791129972948,0.0,0.0033008214826396646,0.6053656962747872,0.001911001911001911,0.0,0.012235375871739508,0.0006452733725460998,0.0,0.00029781847963666143,0.6935944208671482,103864.0,0.003639374566741123,0.09792613417546021,0.0,0.002628437187090811,0.5218266194254024,0.001222752830624663,0.0,0.013527304937225603,0.0004140029269044135,0.0,0.0014538242316875915,0.6105195255333898
TUMOR.2299,2299,TUMOR,6649,10391,0.7468328908263576,92.00961761111768,1,0.4397486772486772,140.80127840328723,6649,134.3688046959077,89.35683451611582,864.0081886954629,0.6398806659609277,1.2941607299498152,0.6650117541667561,0.11192587026446829,0.018535262206148283,0.0,0.0012055455093429777,0.0006027727546714888,0.0,0.06962025316455696,0.9100361663652803,40552.0,0.12840303807457093,0.1437906884987177,0.0044387453146577235,0.2795423160386664,0.027298283685145,0.005474452554744526,0.0,0.004216808048924837,0.00014795817715525746,0.0,0.04483132767804301,0.9453294535411324,104050.0,0.12624699663623257,0.1458913983661701,0.00707352234502643,0.1653051417587698,0.13700144161460837,0.011283037001441615,0.0,0.00695819317635752,0.0003363767419509851,0.0,0.03459875060067275,0.9468236424795772
TUMOR.2333,2333,TUMOR,54888,76203,0.7752923351504573,264.35879431451417,-6,0.5139662711975505,397.40785095415515,60262,380.4097970917723,240.26780207120595,3789.7444789210326,0.72028660288965,1.2872206610022403,0.6316025609961942,0.04802500430686937,0.05233999125236915,0.0011481265490596298,0.013558827817466102,0.00025513923312436214,0.0,0.03566481994459834,0.8970330952033824,96432.0,0.06107930977268956,0.1207897793263647,0.006045710967313754,0.3231292517006803,0.1806039488966318,0.003795420607267297,0.00010370001659200266,0.0028828604612576737,0.00016592002654720425,0.0,0.029938194790111165,0.9631139040982246,202249.0,0.056934768527903724,0.1444902076153652,0.0028825853279867888,0.26558845779212753,0.20766975362053705,0.004202740186601665,4.94440021953137e-05,0.0023733121053750575,0.00015822080702500383,0.0,0.024133617471532615,0.9690826654272704
TUMOR.2733,2733,TUMOR,8719,13798,0.21359831417596317,105.3630655901103,1,0.4796457256023765,163.783393541592,8719,129.26488457260723,126.28165439603063,1014.0975464705581,0.6319031743730975,1.3401883399468775,0.9769215731987836,0.1065410757921975,0.05063727178780572,0.0,0.004248478585371454,0.0,0.0,0.013319554483867263,0.9317946951429555,45273.0,0.04022264926114903,0.14050316965962054,0.0,0.6270845757957282,0.09615002319263137,0.0022088220352086234,0.0,0.00019879398316877608,0.00024297042387294855,0.0,0.011839286108718221,0.9855101274490314,112640.0,0.13615056818181817,0.14653764204545455,0.0,0.5341441761363637,0.10213955965909091,0.010378196022727272,0.0003196022727272727,0.0009321732954545455,0.00023970170454545454,0.0,0.011692116477272727,0.9764382102272727
TUMOR.2767,2767,TUMOR,4234,4752,0.9635099431419777,73.42272286158202,1,0.4393939393939394,145.3616180427282,4234,143.57784917043543,38.43184778880377,384.24978336205567,0.890993265993266,0.978061432728185,0.26767254148780906,0.36035740852161274,0.20056899004267426,0.0,0.010431484115694643,0.0,0.0,0.0,0.7889995258416311,33341.0,0.0033292342761164933,0.26633874208931946,0.0,0.0010197654539455924,0.6887315917339012,0.0025794067364506164,0.0,0.02093518490747128,0.001199724063465403,0.0,0.0006298551333193366,0.9352748867760415,92225.0,0.00448902141501762,0.23214963404716726,0.0001626457034426674,0.0019734345351043645,0.6441637300081323,0.0017565735971808078,3.2529140688533475e-05,0.02514502575223638,0.0009867172675521823,0.0,0.000563838438601247,0.861707779886148
