,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.82,82,TUMOR,6025,12713,0.9523451487097672,87.58577656805559,-1,0.2800632175893646,221.84003245582164,6025,244.8342326212287,74.67994659839134,874.9848480983499,0.4739243294265712,1.1596683069550127,0.3050224872513032,0.09889306796457739,0.05054031587697423,0.0,0.006317539484621779,0.0,0.0,0.000997506234413965,0.94214463840399,49575.0,0.08060514372163388,0.1865254664649521,0.0,0.004175491679273827,0.7260514372163389,0.011941502773575391,0.0,0.008613212304589007,0.00024205748865355523,0.0,0.001593545133635905,0.9754916792738275,121743.0,0.06866924587039912,0.1745562373195995,0.0,0.004065942189694685,0.6252186984056578,0.01017717651117518,0.00016428049251291656,0.007055847153429766,0.0001724945171385624,0.0,0.000903542708821041,0.8544803397320585
TUMOR.234,234,TUMOR,9203,14962,0.9335839694717324,108.24797240686637,0,0.3568160669975186,225.46174841866193,9203,223.0737695351408,79.9404304369345,882.98484809835,0.6150915652987569,1.2222204381614121,0.35835871964472044,0.14833129339641613,0.06331592689295039,0.002175805047867711,0.0039164490861618795,0.0006527415143603133,0.0,0.004134029590948651,0.925805047867711,49751.0,0.09917388595204117,0.3074109063134409,0.0,0.005929529054692368,0.5869429760205825,0.019195594058410887,0.00032160157584772164,0.012482161162589697,0.0,0.0,0.0007236035456573737,0.9672770396574943,122709.0,0.09719743458100058,0.23455492262181257,0.0,0.006772119404444662,0.6606442885199945,0.01550823492979325,0.0001792859529455867,0.009583649121091362,0.00017113659144806005,0.0,0.0010757157176735203,0.9734819776870482
TUMOR.540,540,TUMOR,9067,15839,0.8727136795710362,107.44516253472615,0,0.3608756218905473,206.90335908341362,9067,199.1800341281707,97.24613733958783,948.5411972844539,0.5724477555401225,1.1851952959512615,0.48823235604533916,0.1266371370661075,0.10809318758970962,0.0024290603952743734,0.007176769349674285,0.0,0.0,0.0007728828530418461,0.8815280998122998,50609.0,0.05793435950127448,0.3452350372463396,0.0,0.005335019462941374,0.5914758244581003,0.016360726353020213,0.0004939832836056828,0.014957813827580074,0.00011855598806536387,0.0,0.000889169910490229,0.9671797506372385,123474.0,0.06134894795665484,0.26616939598619954,0.00016197742034760354,0.005345254871470917,0.6651035845603123,0.013039182337982085,0.0006074153263035133,0.014059640086171988,0.0002510650015387855,0.0,0.0023000793689359703,0.9697426178790677
TUMOR.1434,1434,TUMOR,9093,15179,0.9916065870035055,107.59910399383833,-1,0.23503411910669975,319.97656164163027,9093,343.4881604517337,44.41021192694545,1113.4112549695428,0.5990513209038804,1.2293602274492716,0.1292918273181235,0.09217344952473354,0.07057139711549047,0.010349003633160849,0.022129252449631178,0.0008807662666519872,0.0,0.0014312451833094792,0.8946383353517561,60556.0,0.06077019618204637,0.6405806195917828,0.0,0.006605456106744171,0.2905905277759429,0.022970473611202854,0.002427505119228483,0.038939163749256885,0.0,0.0,0.0008917365744104631,0.9347711209459013,144185.0,0.07961993272531817,0.6023788882338662,0.0,0.0038145438152373686,0.3134584041335784,0.02784616985123279,0.003211152339008912,0.03998335471789714,5.548427367617991e-05,0.0,0.0005062939972951417,0.9283975448208899
TUMOR.1551,1551,TUMOR,15946,33987,0.9325812556876715,142.48886896998974,-1,0.23575853452991705,335.882419903156,15946,355.49353918690133,128.31898726958593,2198.3077913133243,0.4691793921205167,1.327465810736466,0.3609601107324823,0.04146528220766762,0.15880690737833594,0.0032025117739403453,0.012370486656200943,0.0,0.0,0.0,0.8256200941915227,76225.0,0.08911774352246639,0.7122859954083306,0.0,0.0038701213512627093,0.19468678255165628,0.02570022958346999,0.0030042636930141028,0.06975401771072483,5.2476221712036734e-05,0.0,5.2476221712036734e-05,0.901436536569367,167438.0,0.08757868584192358,0.7152139896558726,0.0,0.0021321324908324273,0.19481838053488457,0.02555572809039764,0.004300099141174644,0.08137340388681183,4.777887934638493e-05,0.0,0.0001493089979574529,0.888573681004312
TUMOR.1730,1730,TUMOR,4565,8929,0.8050595784152391,76.2386943862237,0,0.34646326654523374,134.18271125595876,4565,137.40674231130845,81.50884972064208,908.7422074112307,0.5112554597379326,1.4188741611909734,0.5931939608609291,0.06946551285395354,0.05505395287381634,0.0,0.005285179475886369,0.0,0.0,0.20480070469059677,0.7348601629597005,39288.0,0.08437690897984117,0.10507025045815516,0.00012726532274485848,0.052738749745469354,0.650223986968031,0.008501323559356547,0.0,0.006286906943596009,0.0006108735491753207,0.0,0.06704337202199145,0.8391111789859499,101459.0,0.07125045584916075,0.11053726135680422,5.9137188420938506e-05,0.04867976226850255,0.626844341063878,0.005509614721217438,0.0,0.004730975073675081,0.00042381651701672596,0.0,0.05938359337269242,0.8054583624912526
TUMOR.2091,2091,TUMOR,4311,8290,0.8521361421097776,74.08735166918363,-1,0.37912232873098234,138.45215780189199,4311,144.01157080130034,75.36415902317856,874.4579361637687,0.5200241254523522,1.321062264439691,0.523320165205073,0.07084513623238127,0.037037037037037035,0.0,0.003028185418122525,0.0004658746797111577,0.0,0.06568832983927324,0.893780573025856,38756.0,0.08246465063474043,0.21238001857776861,0.0,0.031530601713283105,0.6640778202084838,0.010604809577871813,0.0,0.007766539374548457,0.0003612343895138817,0.0,0.045360718340386005,0.9359066983176798,100283.0,0.07928562169061555,0.17277105790612565,9.971779862987745e-05,0.03461204790443046,0.6930087851380593,0.008515900002991534,0.0,0.0056141120628621,0.0002692380563006691,0.0,0.045341683037005275,0.928432535923337
TUMOR.2179,2179,TUMOR,9175,20142,0.7169094556543495,108.08317548511016,0,0.34801244120770747,193.03885619221847,9175,206.24681916112564,143.7883292183426,1691.6610383315983,0.45551583755337105,1.3247080552467743,0.6971662874762263,0.0402892555841595,0.023363456028212475,0.0,0.0008816398501212255,0.0,0.0,0.2393652193079127,0.7363896848137536,56386.0,0.03066363991061611,0.09184904054197851,0.0,0.03114248217642677,0.6019401979214699,0.0020395133543787466,0.0,0.0016316106835029972,0.0004079026708757493,0.0,0.036551626290213884,0.7437484481963608,128294.0,0.05216144168862145,0.08509361310739395,0.00014809733892465744,0.04135033594712145,0.5059316881537718,0.0027281088749279,0.0,0.002377352019580027,0.0004287028232029557,0.0,0.052621322898966434,0.6448158136779585
TUMOR.2365,2365,TUMOR,11221,25056,0.8769580821995268,119.52832689983266,-2,0.2842630592288595,277.71388153997634,11221,247.1265697485321,118.76084353804687,2135.7869760331528,0.4478368454661558,1.405561089796337,0.4805668757466832,0.030911889953968288,0.012670652270902114,0.0,0.002587668421522263,0.0021415186936735967,0.0,0.2754528419737664,0.7071473186401356,64804.0,0.07964014567002037,0.1648663662736868,0.0003086229245108327,0.07181655453367077,0.6494815134868218,0.004459601259181532,0.0,0.003981235726189742,0.0011419048206900808,0.0,0.09476266897105116,0.8956545892228874,146717.0,0.10802429166354274,0.1431667768561244,0.00023173865332579046,0.07763244886413981,0.6438313215237498,0.0062092327405822096,0.0,0.0038236877798755427,0.0009814813552621714,0.0,0.10283743533469196,0.8861481627895881
TUMOR.2442,2442,TUMOR,4120,7202,0.8652960148464423,72.42752877400189,1,0.3827573392790784,138.45215780189199,4120,141.32661245427724,70.84154961552545,849.3452377915607,0.5720633157456262,1.2636903429132973,0.5012612160250037,0.07176927645621382,0.010218978102189781,0.0,0.0,0.0009732360097323601,0.0,0.2832116788321168,0.7055961070559611,37660.0,0.09838024429102496,0.16460435475305363,5.310674455655868e-05,0.07549123738714816,0.6495751460435475,0.008364312267657992,0.0,0.00400955921402018,2.655337227827934e-05,0.0,0.09330855018587361,0.89429102496017,98794.0,0.09282952406016559,0.19262303378747697,6.073243314371318e-05,0.05706824301070915,0.6461121120715833,0.008026803247160758,0.0,0.005293843755693666,0.00034415045448104133,0.0,0.07154280624329412,0.9147923962993704
