,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1458,1458,TUMOR,4804,8976,0.620275944160624,78.2089686219408,1,0.3210371558406843,130.39171752837677,4804,129.44098988856226,101.53139963232175,819.0437226013956,0.535204991087344,1.2738098292959508,0.7843836772241289,0.08999091975197858,0.020029209263509283,0.0,0.00041727519298977677,0.0,0.0,0.0,0.9795535155435009,39828.0,0.1015617153761173,0.7431455257607713,0.0,0.007130661845937532,0.0407000100431857,0.0083107361655117,0.0,0.005825047705132068,0.00022597167821633023,0.0,0.0005272672491714372,0.9851109772019685,102155.0,0.10787528755322794,0.6415740786060399,9.7890460574617e-06,0.00835005628701483,0.08014292007243894,0.009681366550829622,3.91561842298468e-05,0.008947188096519993,0.0005383975331603935,0.0,0.0016739268758259507,0.9053007684401155
TUMOR.1552,1552,TUMOR,4329,10238,0.8105938340485275,74.24186143381993,-2,0.25,148.56984889270097,4329,150.851989031281,88.3402483542241,782.8843430349616,0.42283649150224656,1.2284293954552303,0.5856087740142801,0.08875692232319822,0.006947660954145438,0.0,0.0006947660954145438,0.0,0.0,0.0,0.99235757295044,42765.0,0.05464749210803227,0.6900268911493044,0.0,0.0002572196889980124,0.030188238045130364,0.0030164854437039635,0.0,0.004933941307143692,0.0001870688647258272,0.0,0.0001403016485443704,0.8578744300245528,107255.0,0.07307817817351173,0.5606545149410284,0.0,0.0018553913570462915,0.027094307957670972,0.006023029229406555,8.39121719267167e-05,0.005249172532749056,0.0001771479185119575,0.0,0.0003449722623653909,0.7280220036361941
TUMOR.1804,1804,TUMOR,16359,30485,0.9414956199102715,144.32229804268823,-1,0.26957238197248085,339.0648905445682,17103,299.02137244731836,100.77774328976093,1468.6904755831213,0.5366245694603904,1.1809703408017,0.33702521818073716,0.09530288756399707,0.14258236644536826,0.0,0.003536638332195818,0.0,0.0,0.0032884531860768135,0.8505925420363591,69794.0,0.07358798750608934,0.4677909275868986,0.002149181878098404,0.1345387855689601,0.046751869788233945,0.004871478923689715,0.00010029515431125885,0.017737914433905492,0.0009599679055506204,0.0,0.017379717454222426,0.8503882855259765,159259.0,0.15379350617547516,0.48406683452740507,0.004860007911640787,0.06600568884647022,0.048700544396235064,0.02025003296516994,0.0001067443598163997,0.023069339880320734,0.0016576771171487954,5.023263991359986e-05,0.01036048198217997,0.8118850426035578
TUMOR.1929,1929,TUMOR,5413,9987,0.9377713059554511,83.01834529579251,-2,0.3411913016073117,175.20844728494114,5413,188.36608442391264,65.41077788387973,925.8132752230961,0.5420046059877841,1.2694203000662212,0.3472534776306896,0.07935989480052602,0.0017421602787456446,0.00038714672861014324,0.0005807200929152149,0.0,0.0,0.0,0.997289972899729,42893.0,0.05732870165295036,0.6206140862145338,0.0,0.02888583218707015,0.09880400065278717,0.004009978318140489,0.00011656913715524678,0.012892546569370293,0.0005828456857762339,0.0,0.0018184785396218497,0.8867414263399622,108756.0,0.07979329876052815,0.45007172018095554,0.0,0.030563830961050423,0.07173857074552209,0.012045312442531906,4.597447497149583e-05,0.009443157159145243,0.0004873294346978557,0.0,0.0021883850086432013,0.670703225569164
TUMOR.2133,2133,TUMOR,4600,11291,0.9551031618042188,76.53039857325813,0,0.27611044417767105,208.16579930430456,4600,263.0086124871494,77.92246595491969,755.1198410471445,0.40740412718094055,1.0803054784623993,0.2962734384172571,0.10137618233946034,0.062335801289706234,0.0,0.10078815380941007,0.0,0.0,0.0,0.8368760449008837,48738.0,0.04144609955271041,0.40356600599121834,0.0,0.00369321679182568,0.0,0.012372276252616029,0.0,0.06664204522138784,0.00010258935532849112,0.0,0.004534449505519307,0.5135212770322951,119746.0,0.08199021261670536,0.3370216959230371,0.0001252651445559768,0.011223756952215523,0.0,0.02132847861306432,0.0,0.03894910894727172,4.1755048185325605e-05,0.0,0.006605648622918511,0.5283600287274731
TUMOR.2517,2517,TUMOR,6823,12248,0.9058795488094478,93.20575847944168,1,0.3647687784014969,183.3057555015663,6823,177.26999133714222,75.08011836225171,970.6244584051391,0.5570705421293273,1.2464414290500354,0.4235354094391534,0.09100867129495005,0.06194950088079859,0.0,0.01952436876100998,0.0,0.0,0.23693482090428655,0.6815913094539049,45308.0,0.06060739825196433,0.3330316941820429,0.0013463406021011742,0.06056325593714135,0.0,0.009468526529531208,0.0,0.07833053765339454,0.0,0.0,0.07495365056943586,0.8372472852476384,112143.0,0.07502028659836102,0.3009371962583487,0.0015872591245106695,0.05902285474795573,0.049838153072416465,0.010771960800049937,0.0,0.04478210855782349,0.00013375779139134856,0.0,0.05212095271216215,0.8921912201385731
TUMOR.2812,2812,TUMOR,7958,14044,0.5867607672980732,100.66002333102465,-1,0.41280215790019714,159.10059710761615,8823,139.7351436367905,113.15197687967348,1337.9625535217633,0.5666476787240102,1.4080917336406833,0.8097603361240758,0.055863209228919214,0.01459486663311525,0.0,0.017991947659788628,0.0,0.0,0.1865878208354303,0.7808253648716659,46311.0,0.12647103279998273,0.20150720131286304,0.021398803739932196,0.17401913152382803,0.0,0.020707823195353157,0.0,0.03135324221027402,0.0007773531126514219,0.0,0.1069508324156248,0.8402107490660966,113247.0,0.23381634833593826,0.19176666931574346,0.012874513232138599,0.11157028442254541,0.05153337395251088,0.06507015638383357,0.0,0.024071277826344186,0.0006710994551732054,0.0,0.0783773521594391,0.8318101141752099
TUMOR.3020,3020,TUMOR,4462,8256,0.858386374321018,75.37370130627987,0,0.354887457249662,136.35981812836215,4462,145.8149532144917,74.80361565427641,821.4284989122459,0.5404554263565892,1.3586590601377782,0.513003735249576,0.08309978445315892,0.21725454953942935,0.0,0.031678274545046056,0.0,0.0,0.013929454055268478,0.7371377218602562,38438.0,0.1020084291586451,0.3247827670534367,0.0,0.03746292731151465,0.0,0.021385087673656277,0.0,0.07575836411884072,0.0,0.0,0.06870804932618763,0.8341484988813154,99367.0,0.1546388640091781,0.20959674741111234,0.0001408918453812634,0.06563547254118571,0.0034015316956333592,0.0327372266446607,0.0,0.03542423541014623,0.0002113377680718951,0.0,0.082109754747552,0.8495174454295692
TUMOR.3410,3410,TUMOR,10168,24200,0.8979835783158999,113.78180738091277,-1,0.28158404873996123,250.9123352886422,17423,277.1384047208935,121.9489263471507,1619.8397538817887,0.42016528925619834,1.3376563565361246,0.44002896844977385,0.048696897751922874,0.16763518171968878,0.025411208509800057,0.018122722348074462,0.0006894513936767458,0.0,0.0019698611247907023,0.7861715749039693,63784.0,0.012056315063338768,0.7740969522137213,0.0,0.047707889125799575,0.14930076508215226,0.004013545716794181,3.135582591245454e-05,0.016649943559513356,0.0006114386052928634,0.0,0.001301266775366863,0.9773924495171202,142183.0,0.011738393478826582,0.844397712806735,0.0,0.05292475190423609,0.07794884057869084,0.002665578866671824,1.4066379243650788e-05,0.011569596927902773,0.0003446262914694443,0.0,0.000928381030080952,0.9844777505046314
TUMOR.3604,3604,TUMOR,18623,26056,0.9198109513294248,153.98551893474573,1,0.6065728617028207,260.1019031072245,18623,264.489502532195,103.77558798418627,1501.5777772109134,0.7147298127110838,1.29510826356867,0.39236184041578054,0.10379199095972153,0.015368081676518002,0.0,0.003170338527673294,0.00021493820526598603,0.0,0.005642127888232133,0.9756045137023106,59741.0,0.024505783297902612,0.5792169531812323,0.0009541186120085033,0.008051421971510353,0.0858706750807653,0.005440149980750239,0.0,0.059557088096951843,0.0007532515357961869,0.0,0.00666209136104183,0.9275874190254599,141327.0,0.09183666249195128,0.5597019677768579,0.00041039574886610485,0.01139909571419474,0.10683733469188478,0.022911404048766335,0.0,0.04248303579641541,0.0006014420457520503,0.0,0.028557883490062056,0.9054462346190042
TUMOR.4299,4299,TUMOR,7227,12896,0.8788531030250076,95.92550333358184,1,0.3491641704512513,166.97305171793442,7227,167.05876543606593,79.70247875212051,909.0853531617383,0.5604063275434243,1.2146185846893762,0.47709246829447555,0.10989010730779984,0.11399251144085425,0.007072528082096796,0.034253224240743306,0.025239217861600334,0.0,0.006379142976008875,0.8130633753986964,45058.0,0.0537085534200364,0.4550801189577877,0.014780948999067869,0.024191042656132096,0.4522393359669759,0.01109680855785876,0.0013094234098273336,0.0282524745883084,0.013382751120777664,0.0,0.004571885125837809,0.94138665719739,112194.0,0.07488814018574969,0.4340249924238373,0.012522951316469686,0.03937821986915521,0.4385172112590691,0.01591885484072232,0.0008556607305203487,0.026980052409219746,0.010597714672798901,0.00010695759131504359,0.005927233185375332,0.9396135265700483
TUMOR.4379,4379,TUMOR,6839,10963,0.841528860589349,93.31497868211608,1,0.4514191419141914,156.3873396410336,6839,158.25803552742852,85.49291506070894,904.8843430349616,0.6238255951838001,1.2537749240853366,0.5402121590590053,0.104958186967099,0.09342915811088295,0.0,0.0177471399237313,0.0048401290701085365,0.0,0.11044294514520388,0.7735406277500734,42959.0,0.19255569263716568,0.1916944062943737,0.0013734025466142137,0.37172652994715893,0.08843315719639656,0.07642170441583836,0.0,0.006657510649689238,0.0006983402779394306,0.0,0.1640634092972369,0.7521590353592961,108867.0,0.22608320243967409,0.1322531161876418,0.0015431673509879026,0.3296774963946834,0.1161600852416251,0.08834633084405742,0.0,0.004390678534358437,0.00046846151726418476,1.8371039892713127e-05,0.1502291787226616,0.7565469793417656
TUMOR.4393,4393,TUMOR,4715,6851,0.8747546086888672,77.48112320705148,1,0.47126436781609193,131.36970731489052,4715,125.58157563470655,60.85258331824551,736.0315292925759,0.6882206977083637,1.3477347201674015,0.4845661715159105,0.10937012890615262,0.09603918228279387,0.008943781942078365,0.037691652470187395,0.016396933560477,0.0,0.029812606473594547,0.8111158432708688,35217.0,0.049663514779793846,0.3309197262685635,0.0005395121674191442,0.054206775137007696,0.5645852855155181,0.008348240906380441,0.00028395377232586535,0.023653349234744582,0.002498793196467615,0.0,0.005508703183121788,0.9597069597069597,94420.0,0.03568099978818047,0.352954882440161,0.0003071383181529337,0.03307561957212455,0.5774624020334674,0.006375767845795383,0.0002647744122008049,0.017962296123702606,0.0017686930735013769,0.0,0.003272611734801949,0.9703558568099979
TUMOR.4533,4533,TUMOR,6249,10914,0.9564471704973053,89.19906902569124,-1,0.2550612244897959,194.4453650771856,6249,206.97730441368836,60.4178096753614,987.9137802864844,0.5725673446948873,1.1738059672647276,0.29190548135946104,0.08046042123431557,0.09440615483250521,0.004327616605225197,0.029652187850617087,0.006571565956082706,0.0,0.027408238499759575,0.8376342362558102,45686.0,0.03642253644442499,0.4467889506632229,0.00091931882852515,0.03786718031782165,0.4779363481153964,0.006763559952720746,0.000700433393162019,0.030578295320229393,0.0034365013352011557,0.0,0.006741671409184433,0.9517795385895023,114555.0,0.07763956178254987,0.38499410763388764,0.004862293221596613,0.04424075771463489,0.4874427131072411,0.014525773645846974,0.0008991314215878836,0.024704290515472918,0.0052027410414211515,0.0,0.005194011610143599,0.9494740517655275
TUMOR.4743,4743,TUMOR,9451,18647,0.9832283150358454,109.69679547412505,-1,0.17874231678487,306.413119823548,9451,319.99822044269206,58.36093866425224,1336.7077195258244,0.5068375610017697,1.2429278476577554,0.18237894755637868,0.06646832197584908,0.0823854576379292,0.0006378228978420325,0.026363346444137344,0.003295418305517168,0.0,0.022642712873392156,0.864675241841182,61088.0,0.04231600314300681,0.42170311681508643,0.0025700628601361968,0.06061746987951807,0.4221778418019906,0.00641697223677318,0.0005074646411733892,0.03156102671555788,0.0030284180199057096,0.0,0.00872511786275537,0.9030578837087481,144576.0,0.11267430278884462,0.3266171425409473,0.0037696436476316953,0.08235115095174857,0.3727589641434263,0.023662295263390882,0.00031125498007968127,0.023876715360779104,0.004219234174413457,0.0,0.012055942895086321,0.8430929061531651
TUMOR.4923,4923,TUMOR,26140,44649,0.5990012666784054,182.43486974637594,-4,0.44466369543768924,296.0675598575433,26140,251.80695372486386,201.63393392300213,2844.9789309126895,0.5854554413312728,1.3664048553198915,0.8007480768117186,0.04058423259197041,0.05439864003399915,0.0,0.004249893752656183,7.72707955028397e-05,0.0,0.23521230151064404,0.7060618939071978,78322.0,0.04199330967033528,0.2071193279027604,0.0034090038558770206,0.03314522101069942,0.4089144812440949,0.0028472204489160134,0.0,0.005605066264906412,0.00010214243762927402,0.0,0.027399708894052757,0.7283521871249458,168964.0,0.048838805899481544,0.2110627115835326,0.0025271655500580005,0.025478800217797873,0.32966785824199235,0.004492081153381786,0.0,0.006202504675552189,0.00019530787623399067,0.0,0.026206765938306384,0.6760670912146967
TUMOR.4997,4997,TUMOR,5635,8768,0.8552600381445183,84.70362940619866,0,0.4908109049734344,139.6710420953463,5635,137.67514020307937,71.34312842034944,846.0020920410532,0.6426779197080292,1.244992036939928,0.5181990613201041,0.09893749503870125,0.056207755247242974,0.017609391675560297,0.03432942013518321,0.04126645321949484,0.006581287797936678,0.04108858057630736,0.8029171113482746,38305.0,0.007048688160814515,0.562641952747683,0.01477613888526302,0.07455945698994909,0.31176086672758124,0.0009920375930035244,7.83187573423835e-05,0.032737240569116303,0.004986294217465083,0.0002610625244746117,0.004673019188095549,0.9562720271505025,100299.0,0.004855482108495598,0.4482995842431131,0.005643127050120141,0.05104736836857795,0.4469934894664952,0.0007677045633555669,2.9910567403463644e-05,0.02093739718242455,0.0022532627443942613,9.97018913448788e-05,0.0020737993399734794,0.9648750236791992
TUMOR.5302,5302,TUMOR,4864,7898,0.5336011541004166,78.69585214985496,1,0.4726919339164237,111.8257573191436,4864,104.00432926170608,87.96023164589955,737.3452377915606,0.6158521144593568,1.341717928875731,0.8457362522339358,0.11242468281346124,0.13761845900288422,0.014833127317676144,0.017099299546765555,0.004120313143798929,0.0,0.030902348578491966,0.7954264524103832,36066.0,0.2897465757222869,0.28483890644928744,0.0008595352964010425,0.0485776077191815,0.3734819497587756,0.0862585260356014,0.000998170021627017,0.016691620917207342,0.002994510064881051,0.0,0.04513946653357733,0.8479177064271058,95186.0,0.39149664866682077,0.2313995755678356,0.001166137877418948,0.04437627382178051,0.32951274347067844,0.12426197129830018,0.00079843674489946,0.01458197634105856,0.0020276091021788917,0.0,0.033923055911583636,0.8244069506019793
