,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.28,28,TUMOR,7250,11542,0.9334006810777682,96.07802401865855,-3,0.5270427449840069,184.5697700058165,7250,197.21639781010472,70.76831410440616,1181.4528855298854,0.628140703517588,1.3945870777765317,0.3588358518369623,0.06527021690181471,0.22906197654941374,0.0,0.007956448911222781,0.0,0.0,0.02065884980457845,0.742322724734785,45448.0,0.08266590389016018,0.12191955641612393,0.0005720823798627002,0.01808660447104383,0.4476764654110192,0.047988910403098044,0.0,0.02160711142404506,0.0023983453617320892,0.0,0.0067549727160711144,0.5921712726632635,113490.0,0.0861397479954181,0.10243193232883954,0.0002731518195435721,0.015349369988545246,0.41321702352630185,0.046462243369459866,0.0,0.016195259494228568,0.0013393250506652569,0.0,0.006009340029958587,0.5474050577143361
TUMOR.40,40,TUMOR,5500,10553,0.8936870153224573,83.68283871884005,1,0.3136405109489051,182.45547402037573,5500,167.49436447789722,75.15319619084097,786.9015869776647,0.5211788117123093,1.3051754747287831,0.44869089431816844,0.11161735098090732,0.2113670133729569,0.0,0.006315007429420505,0.0,0.0,0.002600297176820208,0.7797176820208024,43631.0,0.11941051087529508,0.2443675368430703,0.0,0.017854277921661204,0.3606151589466205,0.03495221287616603,0.0,0.01712085443835805,0.000733423483303156,0.0,0.0019023171598175608,0.6875386766290024,109501.0,0.1082181897882211,0.2472671482452215,3.652934676395649e-05,0.013917681117067425,0.2964721783362709,0.03630103834668177,0.0001187203769828586,0.021214418133167733,0.0012419977899745208,0.0,0.0015798942475411183,0.6054556579391969
TUMOR.62,62,TUMOR,5894,10040,0.8689385404964834,86.62836646658558,0,0.37507954690085277,170.29973576021777,5894,154.52765929498517,76.47883014362198,958.8843430349615,0.5870517928286852,1.3420139889248335,0.49492000650594153,0.08055407977305483,0.14081632653061224,0.0,0.0163265306122449,0.0017006802721088435,0.0,0.0008503401360544217,0.8403061224489796,42589.0,0.1419145788818709,0.33163492920707227,0.0004696048275376271,0.01159923924017939,0.3700955645824039,0.04482378078846651,0.00014088144826128812,0.036511775341050504,0.0023480241376881354,0.0,0.001127051586090305,0.7707624034375073,107776.0,0.1244061757719715,0.27266738420427555,0.002746437054631829,0.011932155581947743,0.3466727286223278,0.04279245843230404,0.00010206353919239905,0.03458098277909739,0.0037392369358669833,5.567102137767221e-05,0.0014288895486935867,0.6757255789786223
TUMOR.126,126,TUMOR,40642,96011,0.9343111947883729,227.4796728877692,-2,0.3234180035650624,514.4171459039833,40642,533.503662400014,190.17186216456952,4898.794298176838,0.42330566289279353,1.424655601947207,0.35645840050856326,0.021281710356583827,0.1376747391218744,0.00041838944674148454,0.030124040165386886,0.004282339043118724,0.0,0.0021903918094113013,0.8253101004134672,127543.0,0.09374877492296715,0.4136173682601162,0.004484762001834675,0.014050163474279263,0.472232894004375,0.03390229177610688,5.488345107140337e-05,0.0537779415569651,0.005151203907701716,9.408591612240578e-05,0.0020306876896419245,0.9031385493519832,252436.0,0.08970194425517755,0.37369471866136367,0.005161704352786449,0.011555404142039963,0.4261357334136177,0.03156443613430731,2.7729800820802106e-05,0.048503383035700134,0.005676686368029917,0.0002574910076217338,0.0017073634505379582,0.8185282606284365
TUMOR.192,192,TUMOR,4235,7115,0.8863566027954749,73.43139295937,-1,0.33731581043409,147.73286702694156,4235,135.8408577713822,62.894753228191675,649.5462479183374,0.5952213633169361,1.16111016651999,0.4630032102273857,0.12613718128393903,0.23507109004739338,0.0,0.0054502369668246444,0.0,0.0,0.011374407582938388,0.7481042654028436,37515.0,0.14202319072371053,0.14268959083033453,0.0,0.02844195655071305,0.6868452618952419,0.07799546847927495,0.0,0.019325603092096494,0.0004798080767692923,0.0,0.009036385445821672,0.8931627349060376,98926.0,0.12255625416978347,0.1367992236621313,0.00025271414997068514,0.02232982229140974,0.6955906435113115,0.06339081737864667,0.0,0.02088429735357742,0.0006873824879202636,0.0,0.0081879384590502,0.8843782221054122
TUMOR.306,306,TUMOR,11229,15930,0.7427766766545636,119.57092810474937,-1,0.5504411764705882,172.9855485293497,11229,179.54361539670882,120.21149777298393,1243.0041840821061,0.7048964218455744,1.3846055225462361,0.6695392509913082,0.09132838224753502,0.19090990266988123,0.0,0.004286096972944013,8.92936869363336e-05,0.0,0.0006250558085543353,0.804089650861684,46888.0,0.06251066370926463,0.23585992151509982,0.0,0.009149462549053062,0.6852926121822215,0.030946084285958027,0.0,0.026723255417164308,0.00021327418529261218,0.0,0.0035403514758573624,0.9313896945913667,115395.0,0.0520819792885307,0.19019888210061095,0.0,0.006473417392434681,0.6707049698860436,0.025859006022791283,0.0,0.022158672386151913,0.00019064950821092767,0.0,0.0027730837557953117,0.8684778369946705
TUMOR.416,416,TUMOR,43241,91951,0.8790942635813654,234.64047211402635,-7,0.29409644290280895,531.0376634477069,53533,460.94336463355125,219.70771344471117,4543.144586602282,0.4702613348413829,1.3790292872449086,0.4766479578665336,0.026326460634927003,0.18569740774202514,0.0,0.004007691060300692,0.0,0.0,0.0007181411726550375,0.8095767600250191,125121.0,0.1585585153571343,0.2278034862253339,0.0,0.00804021706987636,0.475523693065113,0.04993566227891401,0.0,0.027301572078228274,0.00015984526977885408,0.0,0.0008551721933168693,0.7921531957065561,247149.0,0.18035678881969985,0.22774925247522748,0.0,0.008723482595519302,0.39099895204916874,0.056164499957515504,0.0,0.025980279102889352,0.00019826096807998414,0.0,0.0007242594548227992,0.7251576983924677
TUMOR.421,421,TUMOR,80422,170992,0.9127330253247062,319.99448536918766,-9,0.30327096107578944,697.5743687951845,84783,711.5179920647965,290.6953099200778,8185.308329719573,0.47032609712735096,1.3956522674412613,0.4085565132042434,0.015083934803371552,0.1690516221433464,0.0,0.013512672021919173,0.0002366274363285385,0.0,0.0020424683977831744,0.8151566100006227,182981.0,0.1070930861674163,0.39963712079396224,6.558057940441903e-05,0.013148906170586018,0.40181767505915916,0.03800941081314453,3.279028970220952e-05,0.045124903678524,0.000475459200682038,0.0,0.002431946486247206,0.8368683087315076,337429.0,0.13454385959713006,0.3354424189977743,9.18711788257678e-05,0.013096088362292512,0.39206766460499837,0.044415269582638126,1.7781518482406668e-05,0.03827471853338035,0.0007705324675709557,0.0,0.002092292008096518,0.7907381997397971
TUMOR.436,436,TUMOR,15540,27876,0.9420228739426172,140.66322378356196,0,0.36894586894586895,332.12196554880256,16258,309.8792105553845,103.9795546676684,1945.8347032479053,0.5574687903572966,1.3484022376581615,0.33554866259440214,0.05157615819404242,0.19243897726540865,0.0,0.006633605976685773,0.0002576157660848844,0.0,0.0,0.8006698009918207,69524.0,0.17191185777573212,0.29152522869800357,2.8767044473850757e-05,0.0076088832633335254,0.4203584373741442,0.05159369426385133,0.0,0.0274869109947644,0.0007767102007939704,0.0,0.000647258500661642,0.8121080490190438,156787.0,0.20592906299629435,0.2138633942865161,1.2756159630581617e-05,0.008081027125973455,0.37848801239898716,0.05726240058168088,0.0,0.022055400001275614,0.0003444163100257037,0.0,0.0004273313476244842,0.7268587319101711
TUMOR.505,505,TUMOR,9491,15377,0.9101745869894848,109.92868833512674,1,0.36616512345679014,216.9446934128604,9491,200.2459962992521,82.94686653316707,1010.1330803764907,0.6172205241594589,1.2547107790913854,0.41422484377270347,0.11688657945747921,0.16770448548812664,0.0,0.006437994722955145,0.0,0.0,0.013825857519788919,0.8120316622691293,49804.0,0.11179824913661553,0.34159906834792386,2.007870853746687e-05,0.018974379567906194,0.527608224239017,0.04355071881776564,0.0,0.03716568950285118,0.0013653521805477471,0.0,0.005300779053891254,0.9126174604449442,121389.0,0.10715962731384228,0.3852161233719695,0.0016311197884487062,0.012480537775251464,0.493389022069545,0.036988524495629754,3.295191491815568e-05,0.042384400563477746,0.0031633838321429453,5.7665851106772446e-05,0.0034022852152995743,0.913970788127425
