,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TILS.112,112,TILS,4233,6960,0.8625896367615407,73.41405173986752,1,0.4156520031421838,135.63554106501732,4233,125.2740467116718,63.37667368411511,733.025432638166,0.6081896551724137,1.288576027661808,0.5059042582856893,0.09899654698827798,0.017606471567927672,0.0,0.006423982869379015,0.08517725434213656,0.0,0.18344039971448964,0.7073518915060671,36786.0,0.24294568585875062,0.03642690153862883,0.053906377426194745,0.26607948676126786,0.28940357744794215,0.059832544989941824,0.0,0.003370847605067145,0.01870276735714674,0.000978633175664655,0.11322242157342467,0.697384874680585,97654.0,0.22665738218608555,0.03877977348598112,0.05105781637208921,0.24613431093452393,0.28660372334978595,0.05191799619063223,0.0,0.00325639502734143,0.01809449689720851,0.0005120117967517972,0.10335470129231777,0.6767669527105904
TILS.186,186,TILS,21695,36517,0.46624559471989135,166.2014799062552,-2,0.38305348094002156,262.39283526803854,23776,215.21775720506196,190.3935351106466,2576.6803743153546,0.5941068543418134,1.3484995426771869,0.8846553257649529,0.04106278671209833,0.09113130101923166,0.0,0.006502790204307522,0.09454411289950652,0.04413595904625744,0.051653368998754785,0.7120324678319421,71633.0,0.48692641659570307,0.04807839962028674,0.03649156115198302,0.11849287339633968,0.30515265310680834,0.1466921670179945,0.00011168037077883098,0.004704535619058255,0.013276004076333534,0.001996286627671604,0.05523990339647927,0.777979422891684,158053.0,0.4081668807298818,0.04875579710603405,0.04666156289345979,0.11028579020961322,0.3788412747622633,0.12397107299450184,5.061593263019367e-05,0.004884437498813689,0.010926714456543059,0.004302354273566462,0.05153334640911593,0.8043314584348288
TILS.245,245,TILS,5889,12848,0.9150204432115385,86.59161436851362,1,0.2866949028771725,178.13758727455584,5889,197.6590127762049,79.73712267174854,1150.2569260369921,0.45835927770859275,1.3294975224645127,0.4034074720489936,0.055932174565092564,0.010214504596527068,0.0,0.002383384405856316,0.1135512427647259,0.003575076608784474,0.12291453864487573,0.7473612529792305,47537.0,0.1859814460315123,0.048846161937017483,0.12207333235164188,0.40299135410311965,0.22897953173317626,0.03252203546710983,0.0,0.002398131981403959,0.051854345036497884,0.0006100511180764457,0.17516881586974356,0.7374466205271684,116706.0,0.21296248693297687,0.049946018199578425,0.14578513529724266,0.3567682895480952,0.21598718146453483,0.04232858636231213,0.0,0.002793343958322623,0.061059414254622725,0.00047983822596953026,0.16119136976676435,0.7321474474320087
TILS.378,378,TILS,4993,8442,0.8295943784531608,79.73258459916289,0,0.43645104895104897,133.19534526401438,4993,133.66657505844677,74.63493994658903,1008.7422074112307,0.5914475242833451,1.3754026261780272,0.5583665169392895,0.061661068261078075,0.0064282844515869825,0.0,0.006830052229811169,0.10586580956207312,0.0022097227802330252,0.16392125351546805,0.7147448774608276,38502.0,0.20941769258739806,0.10492961404602358,0.05451664848579295,0.24990909563139577,0.35034543660069606,0.04976364864162901,0.0,0.009505999688327878,0.02838813568126331,0.0004675081813931744,0.12214949872733884,0.7897252090800478,100038.0,0.20658149903036846,0.0879465802994862,0.0554089446010516,0.24496691257322217,0.3836142265938943,0.05345968531957856,0.0,0.007497151082588616,0.024560666946560308,0.0005997720866070893,0.11029808672704372,0.8014254583258362
TILS.423,423,TILS,18749,26665,0.5857044261028536,154.50556049618268,-4,0.588998492083438,216.6217902243447,19423,196.15652302941052,158.98971132961347,2286.2955980045044,0.7031314457153572,1.4106333481066404,0.8105247221667745,0.04507370030760104,0.19954079453225118,0.0019222554463904314,0.0003203759077317386,0.016819735155916275,0.0382315249893208,0.08623451516445964,0.6569307988039299,58091.0,0.7339174743075519,0.010845053450620578,0.03432545488974196,0.12619855054999915,0.09194195314248335,0.23223907317828923,0.0001377149644523248,0.0005680742283658398,0.0031674441824034705,0.0037183040402127697,0.057409925806062904,0.7027594636002135,135395.0,0.692292920713468,0.01399608552753056,0.056796779792459104,0.09900661028841538,0.13387495845489125,0.20536947450053547,5.9086376897226634e-05,0.001994165220281399,0.008744783780789541,0.007363639720816869,0.04998707485505373,0.7264817755456258
TILS.446,446,TILS,4223,8380,0.7257488635881711,73.3272841268282,1,0.32925307968189615,124.91997438360288,4223,122.54890674860088,84.3087125223488,765.1025971044413,0.5039379474940334,1.3340928003447423,0.6879597277460929,0.09065496470034759,0.013061030634053668,0.0,0.004511992400854904,0.09451436713369746,0.0033246259795772976,0.17311802422227499,0.7114699596295416,38174.0,0.18106564677529208,0.04028920207471053,0.09820820453711951,0.4589511185623723,0.21234347985539898,0.041101273117828886,0.0,0.004112746895792948,0.03371404620946194,0.0008644627233195368,0.19654738827474197,0.7236600827788547,98928.0,0.176360585476306,0.06344007763221737,0.11257682354843927,0.396601568817726,0.2424490538573508,0.03864426653727964,0.0,0.0058729581109493775,0.03501536470968785,0.0008288856542131651,0.17594614264919942,0.7436923823386705
TILS.506,506,TILS,27192,52911,0.8563858153602644,186.069690440003,-5,0.30539083557951485,376.0053191113126,29007,339.0088678486185,175.04263719864505,4310.253100892384,0.513919600839145,1.414218778866262,0.5163364554723354,0.018392699257073635,0.01523066735339563,0.0,0.0029063350746817746,0.07335736884703112,0.002244132146273269,0.20002207343094694,0.7062394231476713,90523.0,0.22331341206102318,0.05790793499994477,0.05832771781757123,0.37827955326270674,0.2687604255272141,0.0536438253261602,0.0,0.007754935209836175,0.020436795068656585,0.00036454823635982014,0.15686621079725593,0.7609336853617312,189393.0,0.25910672516935684,0.05339162482245912,0.04716119391952184,0.3117221861420433,0.3159514871193761,0.06317023332435728,0.0,0.006948514464631745,0.019034494411092277,0.00026928133563542474,0.13138817168533157,0.7791893047789517
TILS.696,696,TILS,120495,206969,0.9618639273126767,391.6873739895932,-18,0.30307108003420696,861.7105082334785,124466,909.1507125793595,248.6785393187796,10590.777413171634,0.5821886369456295,1.398968797793198,0.27352839950292895,0.013499671761491075,0.12399747604735732,0.0008385500556265878,0.007123524234926855,0.05873171379705428,0.03212227886355711,0.08877837371104064,0.6884080832904372,192063.0,0.4866684369191359,0.05662725251610149,0.0238307222109412,0.11589426386133717,0.17463019946580027,0.14137027954369139,0.00011975237291930252,0.003977861430884658,0.005815800023950475,0.0009996719826306994,0.07108084326497034,0.6522807620416218,364528.0,0.427659877979195,0.05803669402624764,0.026916999517183866,0.0982887459948207,0.17999440372207348,0.11658638019576,7.406838432164333e-05,0.0032014001667910286,0.008679717333099241,0.0008668744239125664,0.05502457973050081,0.6241331255760875
TILS.1061,1061,TILS,12014,26789,0.9437262770300036,123.67982814690617,-3,0.26708461162242675,314.58703088334715,12014,297.65514173106317,98.44275654095706,2587.443830282645,0.44846765463436483,1.431721000182351,0.3307275525913874,0.02255047168200893,0.008915180803199467,0.0,0.0066655557407098815,0.08631894684219296,0.005582402932844526,0.18988501916347275,0.7026328945175804,68369.0,0.2411473036025099,0.05373780514560693,0.041334522956310606,0.34768681712472027,0.2933932045225175,0.06716494317600082,0.0,0.004007664292296216,0.018092995363395693,0.0012140004973014086,0.15211572496306805,0.7574046717079378,153798.0,0.19987906214645185,0.05634013446208663,0.03234762480656445,0.23653103421370889,0.4506560553453231,0.057315439732636315,0.0,0.004616444947268495,0.014362995617628318,0.0017230393113044384,0.10637329484128533,0.8156087855498771
TILS.1380,1380,TILS,4648,6738,0.7360253496103256,76.92865138509212,1,0.4570304818092429,118.59595271340417,4648,103.5208013242642,70.07881798702408,518.0071426749364,0.6898189373701396,1.1806871795958034,0.6769539753417494,0.21767296203696423,0.03472821397756687,0.0,0.0,0.13891285591026747,0.02200172562553926,0.0547886108714409,0.7495685936151855,34189.0,0.6770598730585861,0.010178712451373249,0.04223580683845681,0.07508262891573313,0.1866682266225979,0.17584603234958612,0.0,5.8498347421685335e-05,0.017724999268770657,0.0026909239813975253,0.03562549357980637,0.7680540524730176,92837.0,0.6993763262492325,0.005288839579047147,0.036881846677510044,0.08634488404407725,0.1635339358230016,0.18746835852084837,0.0,0.00011848724107844932,0.015511057013906093,0.002132770339412088,0.04302164007884787,0.7517476868059071
TILS.1412,1412,TILS,7791,16635,0.5038762931166579,99.59823940728899,-1,0.3775440976933514,185.27007313648906,7791,143.38491062638528,123.85241991543995,1737.3706704297267,0.4683498647430117,1.4343318264879334,0.8637758281145728,0.03243531328631953,0.06721501092404575,0.0,0.0,0.08752088420511503,0.0199203187250996,0.036242128261148955,0.7891016578845906,51408.0,0.7878929349517585,0.0011865857454092749,0.041588857765328356,0.07370448179271709,0.0876517273576097,0.18979536258948024,0.0,7.78089013383131e-05,0.018713040771864302,0.0032096171802054154,0.0316098661686897,0.756594304388422,122242.0,0.8007149752131019,0.003288558760491484,0.039020958426727315,0.0635624417139772,0.08591155249423275,0.20009489373537737,0.0,4.908296657449976e-05,0.01753898005595458,0.002691382667168404,0.0279118469920322,0.7517138135828929
TILS.1736,1736,TILS,7919,13509,0.31305258375863726,100.41306665348765,-1,0.36730055658627087,154.20765220960988,7919,137.78256470255187,130.85703358848588,1157.848809129029,0.5862017913983271,1.2677775192296215,0.9497357947355894,0.07422949404588178,0.011510245383253225,0.0,0.0030356691120667846,0.15140399696433088,0.0005059448520111307,0.13799645838603591,0.695547685302302,46203.0,0.1528688613293509,0.059152003116680736,0.023786334220721597,0.19747635434928468,0.5078458108780816,0.03908837088500747,0.0,0.0032681860485249876,0.016514079172348116,0.0,0.10042637923944332,0.8407029846546761,114341.0,0.16219029044699626,0.05712736463735668,0.020771201931065846,0.20200103200076963,0.4799765613384525,0.038997385014999,0.0,0.0042154607708521,0.01393201038997385,0.00012244076927786184,0.1053865192713025,0.8373461837835947
TILS.1759,1759,TILS,5822,9122,0.8013178341729679,86.09762267013019,-1,0.44052663438256656,138.70832707519762,5822,130.55415766330407,78.10256990560545,900.0731598529185,0.6382372286779215,1.3479830777677027,0.5982388558396589,0.09030804539686926,0.041515934539190356,0.0,0.0,0.1409130060292851,0.014642549526270457,0.04892334194659776,0.7540051679586564,38709.0,0.5652432250897724,0.01413108062724431,0.0461133069828722,0.22103386809269163,0.13753907360045467,0.14195665090805756,0.0,0.0004133405667932522,0.020279521558293937,0.0013691906275026479,0.10235345785217909,0.7336278384871735,100400.0,0.627300796812749,0.011155378486055778,0.035856573705179286,0.18082669322709163,0.13307768924302787,0.17345617529880478,0.000149402390438247,0.0002589641434262948,0.01749003984063745,0.0007569721115537848,0.08106573705179283,0.7268227091633466
TILS.2019,2019,TILS,10386,20406,0.7579678538183152,114.99506907524078,-1,0.32079318013343217,228.49288829195538,10386,196.72720379753773,128.32356302043792,1521.3412331782038,0.5089679506027639,1.3506135768122223,0.6522919074908543,0.05639036555010126,0.044048192771084335,0.0,0.0001927710843373494,0.19151807228915663,0.021204819277108433,0.01889156626506024,0.724144578313253,57487.0,0.5592394802303129,0.02198757980065058,0.04728025466627237,0.09175987614591125,0.21651851722998244,0.14947727312261902,0.0,0.0006784142501783012,0.025257884391253673,0.0026266808147929095,0.04406213578722146,0.7778976116339347,133088.0,0.4851526809329166,0.023653522481365714,0.05447523443135369,0.13222830007213274,0.2626908511661457,0.12617967059389276,3.0055301755229622e-05,0.0012022120702091848,0.026583914402500602,0.0033511661457081027,0.06217690550613128,0.7804760759798028
TILS.2231,2231,TILS,15827,32140,0.7850253099402831,141.95619843643115,-3,0.3053519061583578,265.6332057556058,15827,257.6019363116114,159.57504591991946,2296.798123321446,0.49243932794026135,1.3678969219530062,0.6194636896163992,0.03770186353389812,0.04436708860759494,0.0,0.0004430379746835443,0.16835443037974684,0.015759493670886075,0.02518987341772152,0.7458860759493671,71168.0,0.7389557104316546,0.0007306654676258993,0.06868255395683454,0.08717401079136691,0.08767985611510791,0.17884442446043167,0.0,0.0,0.02794795413669065,0.004552607913669065,0.03694075989208633,0.7517142535971223,157161.0,0.7207958717493526,0.0027424106489523483,0.07024643518430145,0.0820114404973244,0.10676312825701033,0.1818517316637079,0.0,0.00013362093649187776,0.029358428617786855,0.003709571713084035,0.03573405615897074,0.7492125909099586
TILS.2665,2665,TILS,5043,9543,0.615872274349912,80.13081195207887,0,0.378177727784027,130.04999038831184,5043,116.39665052140975,91.70263714969722,1125.256926036992,0.5284501729016032,1.4588831732700227,0.7878460139437572,0.05004900440227319,0.09830508474576272,0.0,0.0019940179461615153,0.1349950149551346,0.01036889332003988,0.00777666999002991,0.7465603190428713,39772.0,0.673463743337021,0.01483455697475611,0.05971537765261993,0.1067333802675249,0.13836367293573368,0.18379764658553757,0.0009554460424419189,0.0017097455496329075,0.035326360253444634,0.0021623252539475007,0.045358543699084784,0.7306899326159106,101549.0,0.6221922421688052,0.028390235255886322,0.03935046135363224,0.07194556322563492,0.218672758963653,0.1758264483155915,0.0003742035864459522,0.0023436961466878057,0.02124097726220839,0.0010930683709342289,0.03476154368826872,0.7508887335178092
TILS.2752,2752,TILS,5813,8923,0.7152225555981672,86.03104947369583,1,0.4899283607248209,131.24404748406687,5813,121.36018394014955,84.81824063593204,1131.0081886954629,0.6514625126078674,1.458984917671882,0.6988967706060937,0.05710559860736444,0.06928645294725956,0.0032747328507411236,0.005515339538090314,0.12392278524646673,0.00982419855222337,0.060324026197862805,0.7278524646673561,38028.0,0.6163879246870727,0.020511202272010098,0.06708214999474071,0.14373619438308616,0.14836436310087303,0.1687440833070369,0.000368149784369412,0.0015514883769853793,0.031371620910907755,0.0015514883769853793,0.06513621542021668,0.7312769538234984,99215.0,0.5905457844075996,0.030751398478052715,0.052663407750844125,0.12783349291941742,0.1906062591342035,0.16683969157889433,0.00014110769540896033,0.0029632616035881673,0.023534747769994455,0.0010885450788691226,0.06140200574509903,0.7440306405281459
TILS.2980,2980,TILS,13620,19343,0.7982665836067219,131.6872150183643,-1,0.4664064105198274,198.73600579663466,13620,186.25605471287508,112.18282137100437,1274.8670990922585,0.7041306932740526,1.2388607719325544,0.6023042931084358,0.10530697679922014,0.019544452608376194,0.0,0.014695077149155033,0.1132990448199853,0.00029390154298310065,0.15312270389419544,0.6990448199853049,50987.0,0.2756781140290662,0.065134249906839,0.04261870672916626,0.427265773628572,0.1373291231098123,0.050679584992252925,0.0,0.005001274834761802,0.01612175652617334,0.0,0.1945201718085002,0.6948241708670838,123714.0,0.3282247765006386,0.06046203339961524,0.038855747934752737,0.30496952648851383,0.16453271254668025,0.0650209353832226,4.8498957272418644e-05,0.004340656675881469,0.013991949173092778,0.0005092390513603957,0.14210194480818664,0.6823075803870217
