,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1396,1396,TUMOR,44767,161082,0.9952794571100004,238.74487366048098,-7,0.08848842081959565,1149.8804285663794,44767,1340.748202507406,130.12030210921813,5868.151729277219,0.2779143541798587,1.2617989856903178,0.09705051393384163,0.016336732071231434,0.11896143361487241,0.0001340662287169862,0.016624212360906287,0.03347186843634089,0.008982437324038075,0.05402869017294543,0.7677972918621799,195147.0,0.0657863046831363,0.06802564220818152,0.29400400723557113,0.12226680399903662,0.4425791838972672,0.013384781728645585,0.0,0.0063695573080805755,0.063198511891036,0.03220136614962054,0.031540326010648385,0.8533054569119689,397433.0,0.08378015917148299,0.08578552862998291,0.23654049865008694,0.17353365221307743,0.4012550543110411,0.01693115569165117,0.0,0.005399652268432666,0.05038585120007649,0.022353453286465895,0.04413825726600459,0.8607916302873692
TUMOR.1401,1401,TUMOR,30549,73607,0.9722088721885146,197.22118256443574,1,0.19490736014699878,653.691823415285,30549,633.9266418332254,148.41183812349735,2476.285496736738,0.4150284619669325,1.1865935533098118,0.23411516148668476,0.0626044831414028,0.18523006386114296,0.0,0.007335844113312592,0.0009497298182413623,0.0,0.000458490257082037,0.806025871950221,114066.0,0.04405344274367472,0.3228657093261796,0.03261269791173531,0.0024810197604895412,0.5744919607946277,0.0163326495186997,0.00024547191976574966,0.04735854680623499,0.04153735556607578,4.383427138674101e-05,0.005286413129240965,0.8891957287885961,246425.0,0.06799228974332962,0.2939474485137466,0.033150045652835546,0.00355889215785736,0.5664522674241655,0.02278177944607893,0.00017449528254032668,0.04109972608298671,0.035150654357309526,0.00012174089479557674,0.0034371512630617836,0.8802353657299381
TUMOR.1603,1603,TUMOR,28527,62050,0.946735213984094,190.58253984208517,-6,0.3100760869565217,468.2445942026453,28527,496.02926113503634,159.72791855218682,3321.5718600252526,0.4597421434327156,1.3070885336427718,0.3220130969424873,0.032492165826770794,0.1634520970683125,0.0,0.005505681021181092,0.0,0.0,0.03545378033384766,0.7955884415766588,105175.0,0.10415022581411933,0.532027573092465,0.006398859044449727,0.051000713097218923,0.02774423579748039,0.030805799857380557,0.00019015925837889233,0.021345376753030665,0.00531495127169004,0.0,0.06963632041835037,0.8727073924411695,216361.0,0.17662610174661791,0.5158138481519312,0.0036466830898359685,0.057505742717033105,0.04059881401916242,0.05324434625463924,0.00011092572136383175,0.019199393606056544,0.003323149735858126,0.0,0.04871025739389261,0.8754119272881896
TUMOR.1654,1654,TUMOR,19390,31096,0.9431376597513672,157.12451995921836,0,0.33189551881140666,326.3372488699382,19390,349.979484025312,116.33402003697228,1610.8569978244918,0.6235528685361461,1.2339380277745529,0.33240239884620926,0.09390175234861498,0.1800072250606389,0.0,0.006915415182948857,0.0008773287918666461,0.0,0.001032151519843113,0.8111678794447025,69504.0,0.12353245856353591,0.35619532688766115,0.042026358195211784,0.000546731123388582,0.47735382136279925,0.041911256906077346,0.0,0.06015481123388582,0.04195441988950276,7.193830570902395e-05,0.0007049953959484347,0.8552025782688766,159097.0,0.1703866194837112,0.3366688246792837,0.06577119618848878,0.0049026694406557,0.416469198036418,0.052917402590872235,0.00030170273480958156,0.05045349692326065,0.047631319258062695,0.0012633802020151229,0.003004456400812083,0.8428317315851336
TUMOR.1697,1697,TUMOR,6647,19956,0.9774071705018186,91.99577845670217,1,0.17868279569892473,318.20905078265764,6647,362.54290790100856,76.62893303716355,1038.6833329081849,0.33308278212066544,1.2200212158316028,0.21136514152439823,0.07742286125207187,0.03949351823937293,0.0,0.03135363280072354,0.0,0.0,0.014923123304190534,0.914229725655713,63425.0,0.07194324004729996,0.13374852187623176,0.02141111549073709,0.034749704375246354,0.6619314150571541,0.0184627512810406,0.0,0.009696491919590067,0.007504927079227434,0.0020969649191959006,0.01176192353173039,0.9504769412692156,148062.0,0.1035106914670881,0.14028582620793992,0.11495859842498413,0.034911050776026256,0.5594818386891978,0.02717104996555497,4.0523564452729265e-05,0.010049843984276857,0.026678013264713432,0.01633775040185868,0.01181261903797058,0.9079101997811727
TUMOR.1760,1760,TUMOR,97458,175913,0.8546730005562769,352.26038600841775,-17,0.40345255837059113,660.5936723887082,101984,618.1456388435076,320.9206312777763,8616.368250243144,0.5540124948127768,1.4093218646982708,0.5191666997411624,0.016496007872234084,0.11508948775972022,0.008074470273606254,0.004793252417198107,0.005821847356511006,0.0045361036823698825,0.005009257354453816,0.8566755811561407,176382.0,0.05164359174972503,0.3607057409486229,0.06657141885226384,0.01298318422514769,0.23733714324590946,0.01629984919096053,0.0001644158701001236,0.01213842682359878,0.020427254481749837,0.0058282591194112774,0.0018142440838634327,0.8864396593756733,326342.0,0.10925041827285485,0.3050450141262847,0.04072414828615379,0.014175313015180394,0.28633151724264727,0.034040975418426066,0.00033400542988643814,0.01082300163632018,0.014690110375005363,0.0033032830588768836,0.0026138223091113004,0.8246685991996127
TUMOR.1839,1839,TUMOR,4276,6378,0.9645539292166168,73.78598981708896,1,0.3962928637627433,170.79227148791014,4276,169.01836895367495,44.60154820774812,544.4335495461293,0.6704296017560364,1.2004539696076528,0.2638858041516934,0.18128330109671942,0.18883415435139572,0.0,0.009852216748768473,0.00961764015951208,0.0,0.0,0.7916959887403238,38311.0,0.07530474276317507,0.2856620813865469,0.07141552034663673,0.0007308605883427736,0.5664952624572577,0.02581504006682154,0.0,0.05520607658374879,0.06682153950562501,0.0002610216386938477,0.0004959411135183107,0.8514003810915924,101458.0,0.20286226813065505,0.29390486703857754,0.03438861400776676,0.0020303968144453864,0.45849514084645865,0.06040923337735812,0.0,0.043357842654103175,0.03652743006958544,9.856295215754302e-05,0.0031145892881783597,0.8564923416586173
TUMOR.1907,1907,TUMOR,37866,70055,0.8659644114152864,219.57342416818497,-4,0.3532803403493059,481.60149501429083,37866,410.53364853850536,205.3101877090457,4375.923194471224,0.540518164299479,1.35175153693617,0.5001056270051124,0.024849629225876458,0.15855237088891824,0.00010566635847312112,0.005441817461365738,0.005388984282129177,0.00021133271694624223,0.010302469951129309,0.8199973583410382,109715.0,0.13581552203436176,0.5573804858041289,0.0005468714396390648,0.030570113475823724,0.0916921113794832,0.04508043567424691,5.4687143963906483e-05,0.023606617144419632,0.0006015585836029714,0.0,0.026331859818620972,0.9043248416351456,221332.0,0.21525581479406503,0.41801456635280937,0.0003343393634901415,0.049934035747203294,0.09897348779209514,0.06902752426219436,2.7108597039741202e-05,0.01709648853306345,0.0004021108560894945,0.0,0.034924909186199914,0.8785218585654131
TUMOR.2445,2445,TUMOR,5815,11331,0.7424689069988435,86.04584796859736,-2,0.3196284285164624,162.00308639035245,5815,138.89800400171012,93.04506829472258,982.842712474619,0.5131938928602948,1.2719246198724503,0.6698805282585415,0.0756469703758857,0.08830631252155915,0.0,0.018799586064160056,0.0012073128665056915,0.0,0.0,0.891686788547775,43249.0,0.1472635205438276,0.43885407755092604,0.000878633031977618,0.015653541122338088,0.243196374482647,0.025572845614927512,0.0,0.01789636754607043,0.0021272168142616016,0.0,0.003514532127910472,0.95088903789683,108785.0,0.1823321229948982,0.31894103047295125,0.0005515466286712322,0.012998115549018707,0.286767477133796,0.03851633956887439,3.6769775244748815e-05,0.014698717654088339,0.001130670588776026,1.8384887622374407e-05,0.003198970446293147,0.942400147079101
TUMOR.2456,2456,TUMOR,51099,125402,0.8638311962368176,255.07110282511832,-9,0.2948416132940973,553.8637016450889,52504,534.7622707393825,269.40326706810663,6846.834016164877,0.407481539369388,1.4056325187055638,0.5037813656816504,0.013697542791913849,0.08232943527061175,0.0028598852128263893,0.0020567667626491155,0.03089067794950148,0.0001958825488237253,0.1113788172611702,0.7702885349944173,154474.0,0.05885780131284229,0.028011186348511723,0.22888641454225306,0.4740862539974365,0.16659114155132904,0.015814959151701904,0.0007768297577585873,0.0016119217473490684,0.07578621645066484,0.002731851314784365,0.13369240131025287,0.7319678392480288,289982.0,0.07219413618776338,0.03503665744770365,0.22831417122442083,0.40970818878413146,0.18599775158458112,0.018990833913829133,0.0005965887537847177,0.0021484092116062377,0.07756343497182584,0.002200136560200288,0.11440365264050872,0.7219896407363215
TUMOR.2482,2482,TUMOR,5009,8852,0.6724419134231644,79.8602334054843,-1,0.37208438567820534,135.76818478568535,5009,120.97763518220756,89.54158446807803,1012.1564209736036,0.565860822413014,1.4316836307773402,0.7401498990554504,0.06144203998343274,0.08086469175340272,0.0,0.004203362690152122,0.04503602882305845,0.0,0.06525220176140913,0.8046437149719776,38869.0,0.05217525534487638,0.03192775733875325,0.4313205896730042,0.37086109753273816,0.09483135660809386,0.012271990532300806,0.0,0.001852375929403895,0.10571406519334174,0.01541073863490185,0.09405953330417556,0.7706912964058762,100399.0,0.041803205211207284,0.018486239902787877,0.464486698074682,0.38609946314206317,0.0747318200380482,0.009282960985667188,0.0002390462056394984,0.0018526080937061127,0.1091046723572944,0.016653552326218388,0.0950806282931105,0.767786531738364
TUMOR.2513,2513,TUMOR,5228,9415,0.7675171152076984,81.58735404384328,0,0.3573479152426521,154.26276284314372,5228,129.32051843331666,82.89813190350247,960.9137802864844,0.5552841210833775,1.3701785475600101,0.641028453239989,0.07115027775293344,0.02741038911251677,0.0,0.006708836496070539,0.0023001725129384704,0.0,0.010925819436457734,0.9526547824420165,41122.0,0.12438597344487136,0.3153056757939789,0.0006079470842857837,0.002626331404114586,0.01369096833811585,0.02499878410583143,0.0,0.006590146393657896,0.0010213511016001168,0.0,0.0010456689849715481,0.966344049413939,105098.0,0.2630592399474776,0.32067213457915467,0.0005042912329444899,0.00777369693048393,0.08958305581457307,0.07316980342156844,0.0,0.009315115416087842,0.001160821328664675,0.0,0.0017507469219204934,0.9146035129117586
TUMOR.2520,2520,TUMOR,5939,9908,0.6369670118082975,86.95843637153402,1,0.4621070650482415,137.43725841270262,5939,123.45890817891465,95.17336855085372,1039.570634535977,0.5994146144529673,1.4152610985941148,0.7708910596627828,0.06905818865200156,0.09859868309978051,0.0008441668073611346,0.0043896673982779,0.06601384433564073,0.0008441668073611346,0.04271484045247341,0.7865946310991052,40091.0,0.07889551270858797,0.04704297722680901,0.44633458881045623,0.2745254545908059,0.15272754483549925,0.020927390187323838,0.001696141278591205,0.004913821057095109,0.15000873013893393,0.005437629393130628,0.05919034197201367,0.7578259459729116,102558.0,0.08408900329569609,0.03488757581076074,0.42545681468047347,0.3253476081826869,0.12917568595331422,0.021968057099397413,0.002037871253339574,0.0032761949335985492,0.13799021041751985,0.007166676417246826,0.0732366075781509,0.7543243823007469
TUMOR.2553,2553,TUMOR,5227,8533,0.8843278327158176,81.57955074852212,-1,0.4139214444092493,167.547008329006,5227,145.84022915452218,68.08791038814023,819.8721497261419,0.6125629907418259,1.2216393416150293,0.46686645230102464,0.0977169933979247,0.15605828220858894,0.0,0.0003834355828220859,0.0,0.0,0.03278374233128834,0.8107745398773006,40150.0,0.1370859277708593,0.5819676214196762,0.0006475716064757161,0.09033623910336239,0.0054296388542963885,0.040298879202988795,0.0,0.0224906600249066,0.00049813200498132,0.0,0.0262266500622665,0.9104856787048567,103866.0,0.2213332563110161,0.4851924595151445,0.0002503225309533437,0.07056207035988678,0.03210867848959236,0.07312306240733253,0.0,0.017262626846128667,0.0003080892688656538,0.0,0.02817091252190322,0.88113530895577
TUMOR.2680,2680,TUMOR,44194,145560,0.9913057520158017,237.2120326628179,-2,0.09826981617491734,1030.5619826094887,44194,1291.9609071852794,169.9942996222061,4364.404471232105,0.30361363011816433,1.2670472766188843,0.13157851656097155,0.029155681098067206,0.04810522026531444,0.0,0.008851360528817857,0.0,0.0,0.002761805586996876,0.9402816136188709,194204.0,0.048716813247924866,0.49693106218203537,9.783526600893905e-05,0.027795513995592262,0.33365945088669646,0.01144672612304587,0.0,0.010911206772260098,0.0008496220469197339,0.0,0.001529319684455521,0.9613138761302548,381633.0,0.07283175197113458,0.43162934023001154,0.004844968857514943,0.025320137409500752,0.33080996664334583,0.01721025173399575,0.0,0.011390524404336104,0.002667484206030401,0.00038780713407907596,0.003228232359360957,0.9156205045161189
TUMOR.2717,2717,TUMOR,11850,20279,0.9345176362767417,122.83276682185287,1,0.34965034965034963,262.1316463153581,11850,260.92590526050316,92.86792018931001,1706.7737367038067,0.5843483406479609,1.3863439112250913,0.35591682664315205,0.05111828929529155,0.11509513742071882,0.0,0.008625792811839323,0.0005919661733615222,0.0,0.003974630021141649,0.8717124735729387,57736.0,0.13553069142302895,0.6014098655951227,0.0003983649715948455,0.011829707634751281,0.015986559512262712,0.029097963142580018,0.0,0.014635582652071499,0.0008140501593459886,0.0,0.002909796314258002,0.9525426077317445,135367.0,0.17782768326106066,0.41846978953511565,0.00016990847104538033,0.03678887764373887,0.12247445832440698,0.0403126315867235,0.0,0.011716297177303183,0.0005466620372764411,0.0,0.007963536164648696,0.9394608730340481
TUMOR.2750,2750,TUMOR,29383,40208,0.7334342821701167,193.4207784674472,-1,0.4613874756610766,277.41665415039523,29383,250.13416267020733,170.03128969960235,1989.685424949238,0.730774970155193,1.2715936803404477,0.6797603649357659,0.09326896595769399,0.18633794183749916,0.0,0.0016004903630048356,0.0070489681945106585,0.00017026493223455696,0.06493904515426002,0.7399032895184908,69978.0,0.03326759838806482,0.011089199462688274,0.2187258852782303,0.6717253994112435,0.05820400697362028,0.006959330075166481,0.0,0.0009717339735345395,0.03261024893537969,0.00936008459801652,0.1741833147560662,0.7759152876618366,158432.0,0.0427502019793981,0.010711219955564533,0.2540585235305999,0.6163527570187841,0.07004266814784892,0.009739194102201575,0.0,0.0012560593819430418,0.04017496465360533,0.015224197131892547,0.1563699252676227,0.7772356594627348
