,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.75,75,TUMOR,8831835,19953430,0.974320925984409,3353.362726365294,-569,0.28618136201283617,8996.232655951046,9545835,10373.059362420841,2335.637379786919,276139.91893914546,0.44262239624966737,1.428893850544158,0.22516379191353952,0.0014554672067415093,0.20491736249527412,0.00700664919251715,0.008250272226590381,0.017758098783537332,0.019967171976302753,0.032301805790481,0.7097986395352973,3459330.0,0.039087915868101626,0.18852234392208897,0.13935906664007192,0.053855804447682065,0.4870775554803965,0.010570544007076514,0.0002191175747904941,0.01930923040010638,0.03282254078101829,0.0341603720951745,0.012784556547077035,0.8019191577559817,5272598.0,0.034248391400216745,0.15817155034387223,0.10128555220784896,0.03945986399873459,0.47794730415631914,0.009049997743048113,0.00020445328849269374,0.015972581258802587,0.023999174600453137,0.025233670384125623,0.009045256247489378,0.7305303761068073
TUMOR.1088,1088,TUMOR,5511,11245,0.8857761422757663,83.76647975792872,1,0.3841756709654932,156.60459763365824,5511,184.02554097018967,85.40859613545406,884.0142853498728,0.49008448199199645,1.2821754821528843,0.46411272959816713,0.08861795194927403,0.08075100255195042,0.004374772147283996,0.03864382063434196,0.0,0.0,0.004374772147283996,0.8718556325191397,43979.0,0.007230723754519202,0.12678778507924238,0.0,0.004047386252529616,0.6578139566611337,0.0026603606266627253,0.0,0.01266513563291571,0.0,0.0,9.095250005684532e-05,0.7808499511130312,108907.0,0.009714710716482871,0.11177426611696217,5.509287740916562e-05,0.0024332687522381482,0.5873543482053495,0.0036728584939443748,0.0,0.011165489821590898,0.0001560964859926359,0.0,0.0001560964859926359,0.696667799131369
TUMOR.1715,1715,TUMOR,4171,7954,0.8887456876754636,72.87442720934665,0,0.34062882809309925,156.55350523063993,4171,150.5218867023629,68.99932195564051,726.8599564173221,0.524390243902439,1.3432667194795818,0.45840059188254484,0.09920842761907532,0.1163855421686747,0.0045783132530120485,0.04457831325301205,0.004096385542168675,0.0,0.006024096385542169,0.8243373493975904,39672.0,0.0695452712240371,0.2780298447267594,0.00012603347449082476,0.017770719903206292,0.6335954829602742,0.022686025408348458,0.0002520669489816495,0.03357531760435572,0.002268602540834846,0.0,0.0034785238959467633,0.9377394636015326,102965.0,0.11475744184917205,0.17105812654785607,0.0012042927208274657,0.022784441315009955,0.6080124314087311,0.03521585004613218,0.0013305492157529258,0.019831981741368427,0.0026999465837906082,0.0,0.00573981450007284,0.8534550575438256
TUMOR.1881,1881,TUMOR,4258,7238,0.918214091977889,73.63052343615604,0,0.3201985260941495,136.40014662748717,4258,154.98011258747425,61.385210652069226,823.9310242291875,0.5882840563691627,1.383570502977181,0.396084437075254,0.0788195242238954,0.07137809187279152,0.0,0.023557126030624265,0.06148409893992933,0.07538280329799764,0.038869257950530034,0.7293286219081272,37236.0,0.16561929315715973,0.040015039209367276,0.37823611558706627,0.04605757868729187,0.36518423031474917,0.0264528950478032,0.0,0.02441185949081534,0.09555269094424751,0.09947362767214524,0.021242883231281557,0.7328660436137072,98071.0,0.24683137726748988,0.058977679436326744,0.28296846162474126,0.04894413231230435,0.3574451162932977,0.04709853065636121,0.0002651140500249819,0.024431279379225256,0.08182847120963384,0.07761723649192932,0.027469894260280816,0.7412894739525446
TUMOR.1894,1894,TUMOR,33221,83825,0.9542716063586538,205.66548304381763,0,0.28318501091107473,575.2086577929787,33221,573.0007594733231,171.29340069433,4825.007501612435,0.3963137488815986,1.3773541312992978,0.29894096624195626,0.01793191119557674,0.11562575355678804,0.0036773571256329875,0.014799855317096697,0.02890643838919701,0.0008439836026042923,0.06263564022184712,0.7735109717868338,129022.0,0.11003549782207686,0.08323386709243386,0.08817100959526282,0.10173458789973804,0.47310536187626917,0.027553440498519634,0.0014571158407093365,0.013129543798732,0.03496302956085009,0.0015113701539272372,0.03753623413061338,0.7426097874781045,254331.0,0.12957917045110506,0.09814768942834338,0.06980666926171013,0.09576103581553173,0.3984610605864012,0.03421918680774266,0.0021468086863182232,0.01331729124644656,0.029591359291631772,0.0016985739056583743,0.03363726796969304,0.6790835564677526
TUMOR.2977,2977,TUMOR,4326,7422,0.6671021305940402,74.21613214473194,1,0.398783185840708,120.33287165193059,4326,104.84894662376368,78.10892895553326,733.9898987322333,0.5828617623282134,1.306759859960389,0.7449662726304407,0.10090581926812299,0.04869000695571528,0.0018548574078367725,0.03895200556457222,0.08416415488059355,0.06260143751449107,0.014375144910734987,0.7493623927660561,36410.0,0.09799505630321341,0.039412249382037905,0.4761054655314474,0.024416369129360065,0.3614940950288382,0.015380390002746498,0.0,0.016671244163691295,0.12892062620159297,0.11441911562757484,0.005218346608074705,0.7193902773963197,96217.0,0.1530602700146544,0.05458494860575574,0.4090025671139196,0.02913206605901244,0.3533159420892358,0.026928713221156343,0.0,0.01766839539790266,0.10936736751301745,0.10899321325753246,0.008761445482607023,0.7282808651277841
TUMOR.3050,3050,TUMOR,4432,7475,0.7826859121034982,75.11988859327629,0,0.4805898937323791,127.47548783981962,4432,115.53248993622427,71.90937104172548,854.1736649163068,0.5929096989966555,1.3568724351837764,0.6224168723570362,0.0763338664362744,0.0473064735174287,0.0,0.024671797193300135,0.05138071525577184,0.058850158442734266,0.02693526482571299,0.7908555907650521,36371.0,0.080146270380248,0.022297984658106732,0.537406175249512,0.012317505705094718,0.3477220862775288,0.00709356355338044,0.0,0.008990679387424047,0.11982073630089907,0.16870583706799372,0.002172060157818042,0.6932171235324847,96258.0,0.11443204720646595,0.027374348106131437,0.49462901784786717,0.01828419456045212,0.3448856198965281,0.01262232749485757,5.194373454673897e-05,0.01045107939080388,0.12156911633318788,0.14822664090257434,0.004861933553574768,0.7022169585904549
TUMOR.3068,3068,TUMOR,7608,13981,0.40908047565448324,98.4215751567974,-1,0.3473338203067933,148.49242404917499,7608,134.38886064726432,122.62960812665322,1501.3940110268397,0.544167083899578,1.3690524165675129,0.9124983092796949,0.04241222040313023,0.020276497695852536,0.0,0.009874917709019092,0.10506912442396313,0.12639894667544438,0.003686635944700461,0.7346938775510204,46593.0,0.07288648509432748,0.026441740175562854,0.517760178567596,0.013886206082458738,0.3688107655656429,0.007447470650097654,0.0,0.010130277080248107,0.1228939969523319,0.15118150795183827,0.004228102933917112,0.704118644431567,114075.0,0.08720578566732413,0.03808021038790269,0.49812842428227044,0.016769669077361386,0.3593600701293009,0.010712250712250713,7.012930089853167e-05,0.014516765285996056,0.12395353933815473,0.13577909270216962,0.0049791803637957485,0.7099890422967347
TUMOR.3108,3108,TUMOR,51923,114318,0.5439146533009027,257.11946033173734,-5,0.3510682893847194,434.8815930802314,52568,393.32012389076425,330.0508621044352,5973.991303690258,0.4541979390822093,1.4117266829808246,0.839140542415011,0.018282705725627478,0.08092385337006144,0.0014061988326623388,0.029048600543216535,0.04861980621424306,0.053474081636584285,0.012174214551268468,0.7743532448519639,141614.0,0.07295888824551244,0.19612467693872074,0.2996737610688209,0.03679720931546316,0.3942336209696781,0.011573714463259282,0.00022596635925826541,0.018959989831513833,0.0666600759811883,0.0931828773991272,0.007612241727512816,0.8017851342381404,266715.0,0.11859100538027482,0.15957857638303058,0.2605627729973942,0.03943160302195227,0.4017021914777946,0.024734266914121814,0.0007348668053915228,0.01699192021446113,0.05709840091483419,0.08223759443600848,0.01159664810753051,0.7871698254691337
TUMOR.3378,3378,TUMOR,5728,12940,0.5379081258135314,85.3997430455327,1,0.26161224023749713,151.8453160291749,5728,135.6741959117241,114.37381776212358,1014.2508293825823,0.4426584234930448,1.1961645901860833,0.843003468666514,0.06997165244515197,0.026058062259531306,0.0,0.046344875830710036,0.07572577824414131,0.057187827911857295,0.008044770898915705,0.7866386848548443,46851.0,0.0357089496488869,0.07011589934046232,0.35568077522358116,0.006595376832938465,0.29978015410556874,0.00382062282555335,0.0,0.012550425818018825,0.09263409532347229,0.09532347228447632,0.0016221638812405285,0.5631469979296067,114621.0,0.043857582816412354,0.03718341316163705,0.331867633330716,0.005531272628924892,0.2593154832011586,0.004850769056281136,0.0,0.008532467872379407,0.08524615908079672,0.09161497456836007,0.0013610071452875127,0.4866647472976156
TUMOR.3571,3571,TUMOR,6780,12067,0.9548279864050395,92.91159299734562,0,0.39297513475917234,243.402958075698,6780,234.65354429482423,69.7294303745543,1283.269119345812,0.5618629319632055,1.2777342013009987,0.29715907587973445,0.051737336966813006,0.025609940900136383,0.0,0.018184573420215185,0.086225185634187,0.11956357023791483,0.008789210486437339,0.7416275193211093,51464.0,0.022015389398414426,0.016283227110212965,0.32360484999222755,0.0032255557282760763,0.2110601585574382,0.0012630188092647287,7.7724234416291e-05,0.00586817969842997,0.06625990983988808,0.09977848593191357,0.0005829317581221825,0.40298072438986476,124804.0,0.031289061248036924,0.029253870068267043,0.2859363481939681,0.0028364475497580205,0.19695682830678504,0.0022355052722669144,3.2050254799525656e-05,0.0058491715009134325,0.06537450722733246,0.08436428319605141,0.0008012563699881414,0.38814461074965545
TUMOR.3830,3830,TUMOR,5013,8055,0.885591383018267,79.89211373945098,0,0.4542406669083001,134.52509059651288,5013,137.77469728917993,63.99154941143614,686.9188309203678,0.6223463687150838,1.3019274812040504,0.4644651788065419,0.13350475201396636,0.11582316463292658,0.0,0.021404280856171236,0.0592118423684737,0.009801960392078415,0.03120624124824965,0.7625525105021004,37240.0,0.16058002148227712,0.1741138560687433,0.21023093447905478,0.18418367346938774,0.2697099892588614,0.07303974221267455,0.00010741138560687433,0.016621911922663803,0.04078947368421053,0.021052631578947368,0.05324919441460795,0.7951396348012889,97831.0,0.1867097341333524,0.15765963753820364,0.15002402101583343,0.20109167850681278,0.3022457094377038,0.08276517668223773,0.0006337459496478621,0.015557440892968486,0.023019288364628798,0.015618771146160216,0.05228404084594863,0.8101215361184083
TUMOR.3866,3866,TUMOR,4480,7666,0.7979776647203582,75.52557951061037,0,0.3689064558629776,138.61096637712328,4480,127.26144666479878,76.69882231851152,790.3746750430835,0.5843986433602922,1.2947524926900078,0.6026870220997326,0.09012013746234357,0.09420452002685165,0.0,0.003356455582904453,0.049004251510405016,0.04005370328932647,0.052360707093309464,0.761020362497203,37975.0,0.17690585911784068,0.02554312047399605,0.3018828176431863,0.14554312047399606,0.3457274522712311,0.034654377880184335,0.0,0.0027123107307439106,0.09066491112574061,0.049585253456221196,0.041000658327847266,0.7813824884792627,99411.0,0.25489130981480923,0.023377694621319573,0.2593475571113861,0.15475148625403629,0.30496625121968396,0.05599983905201637,0.0001810664815764855,0.0028367082113649393,0.07023367635372343,0.05245898341229844,0.04592047157759202,0.7723692549114283
TUMOR.4082,4082,TUMOR,6546,12822,0.9354804872767608,91.29417319761637,1,0.38752071986739284,206.08736011701444,6546,203.45030402238172,71.89493264907644,1007.8132752230961,0.5105287786616752,1.1748092827580305,0.3533783495411598,0.08098894012940755,0.11690895179801071,0.0,0.040397857689364956,0.0038255547054322878,0.0,0.0035195103289977045,0.8353481254781944,48864.0,0.15667976424361493,0.29305828421741975,0.022900294695481337,0.02511051080550098,0.5006344138834316,0.04254666011787819,0.0008595284872298625,0.02973559266535691,0.011910609037328095,0.005505075311067453,0.007674361493123772,0.9017681728880157,118435.0,0.1610334782792249,0.24978258116266305,0.06016802465487398,0.029163676278127243,0.4989994511757504,0.04348376746738718,0.0007514670494363998,0.025912948030565288,0.01788322708658758,0.015586608688310043,0.008705196943471102,0.8876767847342424
TILS.622,622,TILS,41583,68316,0.9211004312501999,230.09806602560195,1,0.49641266847326515,406.1182093922901,41583,420.6736183320721,163.77877802739764,4037.341412646953,0.608686105743896,1.3697268672568301,0.3893250512755322,0.03205787485584558,0.16667869428207163,0.0022611916961343243,0.02049505665006856,0.024584445887758294,0.07045777104231316,0.014505304178393592,0.7010175362632605,99847.0,0.5776037337125802,0.1394333329994892,0.054994141035784753,0.03238955602071169,0.18587438781335444,0.21518923953649083,0.0016525283684036575,0.015603873927108476,0.0053782286898955405,0.009404388714733543,0.013330395505122838,0.7394413452582451,207160.0,0.5371741648966982,0.11536493531569801,0.046302374975864063,0.030488511295616916,0.259195790693184,0.20179571345819655,0.0019019115659393705,0.013400270322456073,0.004349295230739525,0.008186908669627341,0.01149353156980112,0.7588675419965244
