,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.44,44,TUMOR,5211,6190,0.8609957388661702,81.45459635658956,-1,0.5567307692307693,123.45444503945575,5211,121.31258952966071,61.70105919221067,522.0904037956217,0.8418416801292408,1.1857698307747258,0.5086121682129692,0.24023678962581813,0.2343659803732923,0.0,0.011352703482778526,0.0,0.0,0.0013469309216855877,0.7529343852222437,33077.0,0.07086495147685704,0.19472745412219972,0.0,0.0017534842942225715,0.5905009523233666,0.027632493877921212,0.0003023248783142365,0.017081355624754362,0.0003627898539770838,0.0,6.0464975662847296e-05,0.8124074130060163,91227.0,0.029421114363072338,0.14922117355607442,0.0,0.0013482850471899766,0.45031624409440185,0.011378210398237365,0.00010961667050325013,0.010468392033060388,0.0003069266774091004,0.0,0.0002411566751071503,0.6078025146064213
TUMOR.119,119,TUMOR,4816,6716,0.9522412807780996,78.30658750989309,0,0.5339246119733925,164.30459518832697,4816,166.1878213708651,50.744885414360795,636.1320343559643,0.7170935080405003,1.1015405251436006,0.3053465951702827,0.14955530042991264,0.20305537873965626,0.0,0.00551665605771271,0.0,0.0,0.001273074474856779,0.7901548907277742,37687.0,0.07212035980576857,0.19728288269164435,0.0,0.0048027171173083555,0.3870565446971104,0.023642104704540028,0.0037413431687319237,0.013346777403348635,5.306869742882161e-05,0.0,0.0004245495794305729,0.6200546607583517,99961.0,0.03851502085813467,0.18440191674753154,0.0002300897349966487,0.0056522043597002835,0.3741259091045508,0.01248486909894859,0.0015406008343253868,0.009563729854643311,0.00017006632586708816,0.0,0.0002801092426046158,0.5788857654485249
TUMOR.130,130,TUMOR,4506,6031,0.8534562432541994,75.74442150136632,0,0.5424340917298663,118.2285921425101,4506,119.70283778183374,62.38487015126278,495.0193359837562,0.7471397778146245,1.2769527953167323,0.5211645045956496,0.23107700227224387,0.17635270541082165,0.0,0.0035626809173903364,0.0,0.0,0.0028946782453796484,0.8171899354264084,33202.0,0.0023191374013613636,0.13884705740618036,0.0,0.004337088127221252,0.583458827781459,0.002499849406662249,0.0,0.01382446840551774,0.0009939160291548702,0.0,0.0010240346967050177,0.7219444611770375,91070.0,0.008103656527945537,0.12017129680465576,0.0,0.0054134182496980345,0.47680904798506646,0.0034588777863182167,0.0,0.010299769408147579,0.0007137366860656638,0.0,0.0004062808828373778,0.6022619962666081
TUMOR.245,245,TUMOR,8745,18737,0.8196679398758558,105.52004462996118,1,0.31474949611287073,184.69434208984313,8745,195.9596137488072,112.25330035765374,1230.607214462436,0.4667235950258846,1.305955954824233,0.5728389549774617,0.07256559560070616,0.18501546568908236,0.012028869286287089,0.006988200252033451,0.0042387444151678316,0.0,0.0038950624355596286,0.7878336579218697,53499.0,0.1228808015103086,0.4553729976261239,0.0,0.02130880951045814,0.4004373913531094,0.05616927419204097,0.003644927942578366,0.039178302398175664,0.0018691938167068544,0.0,0.0024299519617189107,0.8967083496887792,125657.0,0.12329595645288365,0.4255234487533524,7.958171848762902e-06,0.01983176424711715,0.4312692488281592,0.05094025800393134,0.005125062670603309,0.03354369434253563,0.0012733074958020643,0.0,0.002777401975218253,0.9063402755119094
TUMOR.357,357,TUMOR,5618,10884,0.6750066161148962,84.57576344510373,-1,0.34341952442080814,143.17122615944868,5618,143.60504565378653,105.9534793145868,845.6295090390227,0.5161705255420801,1.299179462853238,0.737811675294663,0.09872595410545901,0.21746116764863418,0.0035707909301910374,0.007498660953401178,0.0014283163720764148,0.0,0.004642028209248348,0.7653990358864489,42537.0,0.1559818510943414,0.38794461292521804,0.0,0.027105813762136492,0.4289207043279968,0.07125561276065542,0.004020029621270894,0.034534640430683876,0.00220984084444131,0.0,0.0024449302959776197,0.8855349460469709,106859.0,0.1265967302707306,0.40516942887356233,0.0,0.02565998184523531,0.4424147708662817,0.05893747835933333,0.003687101694756642,0.03449405291084513,0.0021242946312430397,0.0,0.0026764240728436536,0.8980806483309782
TUMOR.387,387,TUMOR,7053,9390,0.7785667812379073,94.7636982658291,1,0.5527429467084639,139.8070098385628,7053,133.62759219295268,83.85956742437118,675.144227664784,0.7511182108626198,1.286190706392595,0.6275617636160162,0.19444224650603154,0.21183667662540903,0.0,0.004979371176554275,0.0,0.0,0.0,0.7831839521980367,38165.0,0.005843049914843443,0.24422900563343378,0.0,0.0020175553517620855,0.7479103890999607,0.004087514738634875,0.0,0.0237914319402594,0.0003930302633302764,0.0,0.00015721210533211057,0.9715708109524434,100529.0,0.036278088909667855,0.2202548518337992,0.0,0.001641317430791115,0.6880104248525302,0.011916959285380339,0.0,0.016343542659332133,0.000189000189000189,0.0,0.000139263297158034,0.9175959175959176
TUMOR.431,431,TUMOR,6900,8041,0.861562158143412,93.73021315815207,1,0.5172413793103449,142.12670403551894,6900,135.024193932555,68.54531467252012,477.60512242138304,0.8581022260912822,1.136975068581658,0.5076520931260565,0.3801202468789364,0.15355587808417998,0.057619738751814226,0.013062409288824383,0.0,0.0,0.0,0.7757619738751814,35887.0,0.08033549753392594,0.4744893694095355,0.0,0.0025914676623847075,0.4371220776325689,0.01663555047788893,0.00980856577590771,0.024744336389221723,0.0004458438989048959,0.0,0.00027865243681555996,0.9480870510212612,96900.0,0.046047471620227036,0.4499793601651187,0.0,0.0019401444788441692,0.49925696594427244,0.010980392156862745,0.004654282765737874,0.01758513931888545,0.0005056759545923633,0.0,0.00010319917440660474,0.966171310629515
TUMOR.444,444,TUMOR,5129,7593,0.7990362553352579,80.8111726492485,0,0.5065679012345679,129.28263611173776,5129,126.03901097982082,75.7850954140582,827.0437226013958,0.6754905834321085,1.3774304485107667,0.6012828474684841,0.09422922599971677,0.18052024251906904,0.009583414824955994,0.019362409544298846,0.0029336984158028555,0.0,0.0007823195775474281,0.7868179151183259,36042.0,0.08925697797014594,0.31027689917318685,0.000582653570834027,0.01886687753176849,0.5809333555296599,0.041840075467510125,0.0015537428555574052,0.02877198823594695,0.002053160201986571,0.0,0.0018866877531768492,0.923894345485822,95742.0,0.0842159136011364,0.3310877149004617,0.00021933947483862882,0.024419794865367342,0.5591589897850473,0.03950199494474734,0.0012115894800609974,0.024273568548808255,0.0016084894821499446,0.0,0.0029871947525641827,0.9297278101564621
TUMOR.456,456,TUMOR,4291,5752,0.8936166026029216,73.91529534851757,-6,0.44237113402061856,115.25623627379127,4291,122.75441742329673,55.09600173699269,454.19090885900994,0.7460013908205841,1.1746459449893893,0.44883111250492885,0.26139152613875805,0.2209737827715356,0.0,0.008895131086142321,0.0,0.0,0.0,0.7701310861423221,32842.0,0.039004932708117654,0.21490774008891053,0.0,0.00408014128250411,0.7420071859204677,0.014859021984044821,0.0,0.01994397417940442,0.00045673223311613176,0.0,0.0002435905243286036,0.964496681079106,90317.0,0.05343401574454422,0.24982007816911544,0.0,0.008846618023185003,0.6793294728567157,0.019210115482135148,0.0,0.016729962244095797,0.0002325143660661891,0.0,0.00018822591538691498,0.9550693667858764
TUMOR.524,524,TUMOR,11748,18374,0.7787084210742543,122.30297695292904,1,0.43693978502622083,191.9088325221119,11748,191.86923763575896,120.3760738218382,1090.607214462436,0.6393817350604114,1.2137490891459712,0.6273860015556946,0.1241186574616121,0.21360381861575178,0.0,0.007245141493351517,0.0,0.0,0.0,0.7791510398908967,50618.0,0.08208542415741436,0.2907661306254692,0.0,0.037101426370065985,0.5879726579477657,0.026097435694812123,0.0,0.023193330435813345,0.0002765814532379786,0.0,0.0002963372713264056,0.9501363151448101,123321.0,0.10195343858710196,0.22065179490922066,0.0,0.020888575344020888,0.6547627735746547,0.032711379246032714,0.0,0.017053056657017052,0.00030813892200030814,0.0,0.00031624784100031623,0.9496111773339496
