,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.13,13,TUMOR,13133,22998,0.9494239815358867,129.31146484750258,1,0.443592515030737,282.25697511310506,13133,308.7672000979814,96.95196827290434,1746.732106143464,0.5710496564918689,1.2961420870083744,0.31399697973793356,0.05409052570674214,0.03075098814229249,0.0,0.0004743083003952569,0.0,0.0,0.0008695652173913044,0.967905138339921,63229.0,0.07797055148745038,0.16370652706827563,0.0,0.014882411551661421,0.0028467949833146182,0.0297173765202676,0.0,0.00846130731151845,0.0,0.0,0.003099843426275918,0.5079314871340682,144739.0,0.08682525096898555,0.15489950877096015,0.00023490558868031423,0.021155320957033003,0.02377382737202827,0.03335659359260462,0.0013334346651559014,0.009548221281064537,0.00026945052819212515,2.763595160944873e-05,0.003136680507672431,0.4566702823703356
TUMOR.40,40,TUMOR,6180,14894,0.8658640641390003,88.70524441352555,0,0.25300908867600097,178.61970775925036,6180,191.1238434179475,95.61531108422429,1065.3340905032676,0.4149321874580368,1.2447601190226354,0.5002793443993996,0.0684268723779186,0.11653160453808752,0.0,0.008914100486223663,0.004862236628849271,0.0,0.01880064829821718,0.8508914100486223,49897.0,0.027135899953905043,0.2153636491171814,0.0,0.03208609736056276,0.6973365132172274,0.010802252640439306,0.0,0.014610096799406778,0.0007214862616991001,0.0,0.002204541355191695,0.9463895624987474,120191.0,0.0326979557537586,0.1257248878867802,8.320090522584886e-06,0.020184539607790934,0.5707748500303683,0.012272133520812707,0.0,0.009260260751636978,0.0005158456124002629,0.0,0.0020051418159429575,0.7276834371957966
TUMOR.49,49,TUMOR,10599,24264,0.7993022228316164,116.1682656091929,-3,0.347462627852085,222.92823957498072,10599,214.57771562695802,128.9460244813072,1667.0935418572012,0.4368199802176063,1.3226711708514944,0.6009292442346578,0.047924194047784315,0.12432795698924731,0.0,0.00019201228878648233,0.0,0.0,0.0024961597542242702,0.8729838709677419,60965.0,0.10174690396128927,0.24438612318543426,0.0,0.03052571147379644,0.0018371196588206349,0.035151316329041254,0.0,0.016911342573607806,0.0,0.0,0.004642007709341425,0.7226113343721807,138968.0,0.13934862702204825,0.14069426054919118,7.195901214668125e-06,0.03284928904495999,0.00080594093604283,0.03520234874215647,0.00048212538138276437,0.010311726440619423,1.439180242933625e-05,0.0,0.004051292383858154,0.5537605779747856
TUMOR.106,106,TUMOR,9869,15223,0.7304200785890135,112.09639185536402,0,0.48982529283303555,156.7322557739791,9869,148.13397509262796,101.17523483252744,853.3868683519033,0.6482953425737371,1.1987771327569208,0.6829981762742997,0.17029076693847506,0.14323472603436008,0.0,0.004879536444037816,0.0015248551387618177,0.0,0.022262885025922538,0.8280979973569178,45996.0,0.04185146534481259,0.09202974171667101,2.1741020958344205e-05,0.03369858248543352,0.6734281241847118,0.014088181581007045,0.0,0.006261414036003131,4.348204191668841e-05,0.0,0.005500478302461084,0.8217453691625358,113766.0,0.046208884904101404,0.09312096760016174,8.789972399486666e-06,0.02040152593920855,0.6561011198424836,0.014635304045145299,0.0,0.006750698802805759,0.00013184958599229998,0.0,0.0031380201466167396,0.7946662447479915
TUMOR.116,116,TUMOR,25523,41512,0.8662213191777082,180.2689460230895,1,0.4742289111854329,307.9366818032564,25523,287.66413527363153,143.73440881258696,1148.2985565973347,0.6148342647909039,1.035135765788659,0.49966051094921543,0.24323829283268325,0.21448545861297538,0.01414189837008629,0.025007989773090444,0.0013982102908277406,0.00015979546180888463,0.0007190795781399808,0.7440875679130713,71058.0,0.030904331672718062,0.14651411522981225,0.0,0.00018294914013904133,0.048200061921247435,0.016380984547834165,0.0,0.015015902502181317,0.00015480311857918883,0.0,0.004306341298657435,0.5149736834698415,163114.0,0.045471265495297765,0.09737974668023591,0.0,0.004947460058609316,0.03397010679647363,0.012310408671236069,0.0,0.008644261068945645,0.00016552840344789534,0.0,0.0023541817379256224,0.34942432899689785
TUMOR.638,638,TUMOR,18030,31337,0.9464073548809517,151.51405542580855,1,0.3825994694960212,329.6209944769902,18030,317.6489950887236,102.59281598007651,2165.4082963767123,0.5753582027635064,1.3783284441925985,0.3229754148959954,0.048319896793891384,0.1480515154879538,0.0007216609303874764,0.011435550127678473,0.002220495170423004,0.0,0.00033307427556345063,0.8372377040079938,70611.0,0.06712835110676807,0.5128237809972951,2.832419877922703e-05,0.0022800980017277763,0.41773944569542987,0.028026794692045148,8.49725963376811e-05,0.02585999348543428,0.00233674639928623,0.0,0.0005806460749741541,0.9431108467519225,158815.0,0.07388470862324088,0.4450839026540314,0.0001448225923244026,0.002990901363221358,0.4778641815949375,0.029606775178667003,6.926297893775776e-05,0.023964990712464187,0.0026634763718792307,0.0,0.0004596543147687561,0.943235840443283
TUMOR.719,719,TUMOR,6708,11852,0.9419786601336767,92.41694036313619,0,0.4563265306122449,178.27226368675525,6708,195.02194441400914,65.46355493658464,978.6000717874997,0.5659804252446844,1.2673750739438074,0.33567276304872157,0.08802224304988407,0.0907733651836369,0.0,0.006419826813974321,0.0025380710659898475,0.0,0.011794565541952821,0.8884741713944461,44904.0,0.0391724567967219,0.10379921610546945,0.0,0.021846606092998398,0.713188134687333,0.009954569748797434,0.0,0.009286477819347942,0.00086851950828434,0.0,0.0060573668270087295,0.856939248173882,112303.0,0.03230545933768466,0.07465517394904855,0.0,0.015004051539139649,0.6406240260723222,0.008993526441858187,0.0,0.007693472124520271,0.0006589316402945603,0.0,0.004532381147431502,0.7438447770763025
TUMOR.1013,1013,TUMOR,5007,8009,0.5501416184747481,79.84428846504275,1,0.3926135027052458,117.42657280190033,5007,101.8919191281656,85.08702490266566,586.8772003600252,0.6251716818579098,1.2273212809854341,0.8350713739687073,0.1826808314679138,0.09307445956765412,0.0,0.012409927942353884,0.03422738190552442,0.0,0.03262610088070456,0.827662129703763,36695.0,0.12285052459463142,0.15964027796702548,0.01883090339283281,0.02493527728573375,0.6715356315574329,0.039051641913067175,0.0,0.015369941408911295,0.010764409320070854,0.00021801335331789073,0.004087750374710451,0.9305082436299223,96916.0,0.13008172025258988,0.1419476660200586,0.009038755210697923,0.017510008667299518,0.7001630277766313,0.03993148706096001,3.0954641132527136e-05,0.013238268191010772,0.007181476742746296,8.254570968673903e-05,0.002527962359156383,0.9370073052953073
TUMOR.1038,1038,TUMOR,13009,31749,0.7605685773687774,128.699546376278,-1,0.2914594255500291,258.1937257177254,13009,255.0720067357068,165.6074404843098,1543.4183976444795,0.4097451888248449,1.188335369558153,0.6492576061312136,0.06862564387078807,0.11103351955307263,0.0,0.00946617008069522,0.002482929857231533,0.0,0.007991930477963998,0.8690254500310366,69488.0,0.027904098549389824,0.09873647248445774,0.0,0.008505065622841354,0.6854852636426433,0.010231982500575639,0.0,0.009368524061708497,0.0003022104536034999,0.0,0.0015254432419986184,0.7998503338705963,155601.0,0.020147685426186206,0.07942108341206033,0.0,0.007339284451899409,0.5894627926555742,0.007268590818825072,0.0,0.007326431064067712,0.00021850759313886157,0.0,0.0014588595188976935,0.6814287825913715
TUMOR.1144,1144,TUMOR,7886,13015,0.7937561470447414,100.2036279272437,0,0.39794116162890447,166.81726529349413,7886,162.42467048564444,98.79255154952578,1024.5828278447966,0.6059162504802151,1.272760234571382,0.6082361211147254,0.09440010801569526,0.0052665382145150935,0.0,0.0011560693641618498,0.0011560693641618498,0.0,0.0,0.9924213230571612,45279.0,0.016078093597473444,0.09247112347887541,0.0,0.00594094392544005,0.45142339715983126,0.0007067293888999316,0.0,0.0011263499635592658,0.0005079617482718258,0.0,6.625588020936858e-05,0.5701318492016166,112988.0,0.017594788827132085,0.07038800580592629,0.0,0.004451800191170744,0.4175930187276525,0.0007257407866322087,0.0,0.001283322122703296,0.0003274684037242893,0.0,0.00028321591673452045,0.5123464438701455
