,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.965,965,TUMOR,14968,36222,0.9761868368261007,138.05017024834095,-7,0.25371641664547845,364.3871567440323,16474,414.6881202095498,89.95890057531746,2387.6164491784257,0.4132295290155154,1.3465730811735608,0.21693146292654708,0.032994725076546716,0.022987735406474096,0.0,0.004557335299242678,0.0,0.0,6.70196367535688e-05,0.9723879096575296,79241.0,0.13471561439153973,0.55717368533966,0.0,0.0026880024229880995,0.0915056599487639,0.012077081308918363,3.7859189056170416e-05,0.038338738784215246,2.523945937078028e-05,0.0,7.571837811234083e-05,0.9494453628803271,176019.0,0.1580113510473301,0.5241309176850226,0.0007896874769201053,0.0028917332787937668,0.13682613808736557,0.01745266136042132,1.7043614609786444e-05,0.04390435123480988,0.0015452877246206376,0.0,0.00013634891687829156,0.9369443071486601
TUMOR.982,982,TUMOR,8702,12547,0.8627053499655403,105.26029887039742,1,0.4553636839351125,184.45595680270128,8702,167.8416584660463,84.87868652509127,759.422402257836,0.6935522435641986,1.1831703099214312,0.5057069103154858,0.18961039127425502,0.2523020257826888,0.0,0.004834254143646409,0.0016114180478821363,0.0,0.00046040515653775324,0.740791896869245,44098.0,0.02356115923624654,0.0696403465009751,0.0,0.0030840400925212026,0.7175382103496757,0.010181867658397206,0.0,0.005737221642704885,0.00020409088847566783,0.0,0.0008843938500612273,0.7968161821397796,111855.0,0.04740065263063788,0.0647355951902016,0.0,0.005078002771445175,0.49166331411202,0.019364355638996914,0.0,0.004470072862187654,0.00029502480890438517,0.0,0.00047382772339189127,0.5842742836708238
TUMOR.1054,1054,TUMOR,19652,36876,0.8735195751885748,158.18250071716346,-2,0.3522368798394035,343.3846240005513,24284,299.32462518556264,145.70794150007237,2440.817459305202,0.5329211411215967,1.3159611740682056,0.48678902181784245,0.041452050362092464,0.030349322741623382,0.0,0.005346776657500764,0.0,0.0,0.00025460841226194114,0.9640492921886139,76903.0,0.07756524452882202,0.5645163387644175,0.0,0.0005071323615463636,0.21534920614280328,0.007698009180396083,0.00022105769605867132,0.03901018165741259,0.00041610860434573426,0.0,7.802036331482517e-05,0.9525766224984721,167692.0,0.11812728096748801,0.5042041361543783,0.00010733964649476421,0.0014371586002910096,0.2387889702549913,0.012767454619182788,0.00023853254776614268,0.03401474131145195,0.0008646804856522673,0.0,0.00020275266560122127,0.9519118383703457
TUMOR.1268,1268,TUMOR,4135,7001,0.5009618661152747,72.55925521585719,1,0.4320794148380355,119.95415791042844,4135,104.63639838373079,90.55959647585888,673.7888886054567,0.5906299100128553,1.2881738335221753,0.8654693574577332,0.1144557691832406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36139.0,0.07435180829574697,0.6213232242176042,0.0,0.0013005340490882427,0.23301696228451257,0.007526494922383021,0.0005257478070782258,0.038849995849359414,0.00035972218379036496,0.0,0.0004150640582196519,0.9523229751791693,95667.0,0.09896829627771332,0.5038937146560465,0.0,0.0038675823429186657,0.2786749871951666,0.008916345239215194,0.00033449360803620894,0.030595712210061986,0.00034494653328734045,0.0,0.0002195114302737621,0.9595889909791255
TUMOR.1331,1331,TUMOR,32506,72002,0.8018713424998382,203.4402237542055,-3,0.2969343759134756,368.72211758992705,32506,413.2780733465523,246.9323000740581,2840.3931444750624,0.45145968167550904,1.2523909670977074,0.5974967364576205,0.0506309974804305,0.23838247060995876,0.0034160152643564964,0.004154613159352496,0.008340001230996492,0.00021542438604049978,0.0007078229827044993,0.7447836523665907,104122.0,0.06393461516298189,0.21587176581318068,0.011361671884904247,0.005743262711050499,0.5870325195443806,0.024980311557595898,0.0004609976758033845,0.020946581894316283,0.012437333128445478,8.643706421313459e-05,0.001469430091623288,0.8238508672518776,214395.0,0.08000186571515194,0.16280230415821265,0.005527181137619814,0.008027239441218312,0.48505328948902726,0.029888756734065627,0.0002425429697520931,0.016273700412789478,0.0070337461228106996,4.1978590918631495e-05,0.0012920077427178807,0.6872455047925558
TUMOR.1350,1350,TUMOR,4120,5767,0.8579502450938072,72.42752877400189,1,0.5203334175296792,117.64777940955791,4120,114.30830245043616,58.723922851249476,431.0782104868019,0.7144095717010578,1.2518926305425415,0.5137327874911978,0.27860886908625915,0.2619279454722493,0.0,0.0046251217137293086,0.0,0.0,0.0,0.7334469328140214,32823.0,0.127197392072632,0.2531151936142339,0.0,0.01035859001310057,0.6091460256527435,0.04798464491362764,0.0,0.023794290588916307,0.004630899064680255,0.0,0.0015233220607500837,0.9220668433720257,90154.0,0.23597400004436853,0.2222974022228631,0.0004769616434101648,0.014619428977083657,0.5264658251436432,0.09040086962308938,4.4368524968387425e-05,0.019311400492490628,0.0046586951216806794,0.0,0.0013754242740200101,0.884209241963751
TUMOR.1402,1402,TUMOR,8922,11796,0.7780854211836167,106.58256526340095,0,0.5852794542114931,162.45922565370057,8922,147.6930766338876,92.77465868305597,748.8010819142763,0.7563580874872838,1.1834685624988854,0.62815848107107,0.19995817138241753,0.21033707865168538,0.0,0.006292134831460674,0.00011235955056179776,0.0,0.004269662921348315,0.7789887640449438,41895.0,0.13681823606635637,0.35498269483231887,4.7738393603055255e-05,0.01026375462465688,0.4967418546365915,0.05645065043561284,0.0,0.03169829335242869,0.007518796992481203,0.0,0.003484902733023034,0.9008473564864542,107547.0,0.19835048862357854,0.29923661282973957,0.00031614085004695624,0.018429151905678447,0.473030396012906,0.07315871200498386,0.0,0.026537234883353324,0.0052442188066612735,0.0,0.003012636335741583,0.8861799957228003
TUMOR.1442,1442,TUMOR,4512,5738,0.9062064754199427,75.79483376751382,-1,0.5775729646697388,136.69308687713507,4512,126.78157841863526,53.60774668139268,553.2853172679884,0.786336702683862,1.2864850750996009,0.42283545724899285,0.18521692270568643,0.12261217236783652,0.003109729009329187,0.035761883607285654,0.03598400710795202,0.0,0.006885828520657486,0.7956463793869392,34209.0,0.05150691338536642,0.32611301119588415,0.0233564266713438,0.006606448595398872,0.59221257563799,0.01707153088368558,0.001344675377824549,0.03566312958578152,0.02104709287029729,0.00026308866087871614,0.0027770469759420035,0.9218334356455904,93298.0,0.060237089755407404,0.32311517931788464,0.008585393041651483,0.006355977620099038,0.6016206135179747,0.019861090269887888,0.0006323822589980493,0.024384231173229867,0.009871594246393278,9.646509035563463e-05,0.00213295033119681,0.9430212866299384
TUMOR.1477,1477,TUMOR,10046,22958,0.7265848240712408,113.09714614617579,-2,0.28282657657657656,233.69424468736923,10046,210.89205141243013,144.89903035576734,1575.6021638285526,0.43758167087725414,1.2947384508713065,0.6870767740430206,0.05085221806958128,0.08478802992518704,0.0,0.010773067331670824,0.000598503740648379,0.0,0.005785536159600997,0.8980548628428928,60900.0,0.1323152709359606,0.648752052545156,0.0005090311986863711,0.048440065681444995,0.1261247947454844,0.035582922824302136,6.568144499178982e-05,0.02413793103448276,0.0023645320197044333,6.568144499178982e-05,0.00638752052545156,0.9112151067323481,139520.0,0.19904673165137615,0.5730289564220183,0.001053612385321101,0.04166427752293578,0.1273580848623853,0.05311066513761468,2.8669724770642203e-05,0.023394495412844038,0.0032325114678899082,2.8669724770642203e-05,0.005719610091743119,0.901182626146789
TUMOR.1559,1559,TUMOR,13635,20085,0.9052549110992469,131.7597100500147,-2,0.5270991186021339,226.0486673263083,13635,227.94750843537187,96.84779744063844,1314.749350086167,0.6788648244958925,1.2709447349163316,0.42486885733211216,0.09912405881135442,0.15303197353914003,0.0,0.0008820286659316428,0.0,0.0,0.016023520764424842,0.8300624770305035,53616.0,0.21424574753804834,0.47276932259027155,0.0004289764249477768,0.08547821545807222,0.0007273948075201432,0.0391674127126231,0.0,0.013578036407042674,0.00020516263801850193,0.0,0.037563413906296625,0.9094859743360191,128559.0,0.2877511492777635,0.3655364463009202,0.004962701950077396,0.12754455152887,0.012663446355369907,0.057413327732791945,0.0011356653365380877,0.010205430969438156,0.0007856314999338824,0.0007467388514223041,0.029675090814334275,0.9000381147955413
TUMOR.1666,1666,TUMOR,7911,13486,0.8943725582823037,100.36233376321951,0,0.3955895589558956,205.00975586542216,7911,191.6779599424596,85.7419302222822,1101.9909447527598,0.5866083345691828,1.2608832338914853,0.44732284425408814,0.08186253645141232,0.05094411354707895,0.0,0.004688886072741098,0.0,0.0,0.025978963375997973,0.918388037004182,47873.0,0.12155076974495017,0.4035051072629666,0.0,0.18935516888433981,4.177720218076995e-05,0.029014266914544732,0.0,0.007749671004532826,6.266580327115493e-05,0.0,0.025463204729179286,0.937710191548472,117742.0,0.18338400910465255,0.3466562484075351,0.0004671230317134073,0.20876152944573728,0.002046848193507839,0.02996381919790729,0.0,0.012051774218205908,0.0002123286507788215,0.0,0.0402490190416334,0.9174890863073499
TUMOR.1865,1865,TUMOR,4890,6503,0.8394996860461463,78.90590202104622,-2,0.509375,133.71985641631537,4890,121.33745388735274,65.9299398826684,590.6345596729059,0.7519606335537444,1.1906145403526847,0.5433601725636706,0.17614933697615423,0.13580504061653823,0.0,0.05623828369089773,0.0,0.0,0.007290147885857113,0.8006665278067069,34543.0,0.11944532901021915,0.5722722403960281,0.0010711287380945488,0.019772457516718293,0.18950293836667342,0.026546623049532467,0.0,0.11301855658165186,0.0035318298931766206,0.0,0.012969342558550213,0.7915641374518716,93672.0,0.1313092492954138,0.4420424459817235,0.001174310359552481,0.02183149713895294,0.2858378170637971,0.03427918695020924,0.0,0.06594286446323341,0.004067384063540866,0.0,0.01579981211034247,0.8077333674950893
TUMOR.1923,1923,TUMOR,5224,9924,0.9415024887865531,81.55613638284056,0,0.39659884603704826,181.60396471443016,5224,183.13412508758208,61.717304277322285,938.3696244092001,0.5264006449012495,1.3522477847396075,0.33700602903913507,0.07455300451329164,0.12939358825801467,0.0,0.018153727307840865,0.0,0.0,0.00328312089609888,0.8491695635380456,43388.0,0.12353646169447774,0.6915967548630958,0.0,0.018783995574813313,0.017977320918226236,0.03602378537844565,0.0,0.08882640361390245,4.609569466211856e-05,0.0,0.01793122522356412,0.7671475984143081,109125.0,0.13371821305841924,0.660077892325315,0.0,0.03446506300114548,0.06361512027491409,0.03736082474226804,0.0,0.06617182130584193,0.00023825887743413518,0.0,0.014808705612829324,0.817594501718213
TUMOR.1976,1976,TUMOR,19613,35020,0.8730898936223378,158.0254637420525,-1,0.4313014029995162,288.6884133456,19613,281.6969052969878,137.34393632100483,2822.871283174365,0.5600513992004569,1.3867549027408406,0.48755926578677067,0.030929417500936952,0.06080286371771925,0.0,0.07568396829455382,0.0001534134492457172,0.0,0.013295832267962158,0.8500639222705191,72260.0,0.08126210905065043,0.45658732355383336,0.0003044561306393579,0.11425408247993357,0.03765568779407694,0.01783836147246056,0.0,0.03546913921948519,0.0003182950456684196,0.0,0.01913921948519236,0.7897868807085524,158089.0,0.11928091138535889,0.39371493272776725,0.0013536678706298352,0.13274800903288653,0.030546084800333988,0.024581090398446446,2.530220318934271e-05,0.027294751690503452,0.0005946017749495537,0.0,0.02204454452871484,0.7404436741329251
TUMOR.2006,2006,TUMOR,6288,10967,0.8460329343452915,89.47698171761664,-2,0.39669421487603307,152.63354808167173,6288,153.67129866785044,81.92687704404241,1353.0153313703995,0.5733564329351691,1.4573288668759523,0.5331306350258777,0.043163530661655396,0.034422310756972115,0.0,0.004462151394422311,0.0,0.0,0.020717131474103586,0.940398406374502,41864.0,0.08372348557232945,0.6352952417351424,2.388687177527231e-05,0.17886489585323906,0.01705522644754443,0.010223581119816548,0.0,0.03021689279571947,0.0002866424613032677,0.0,0.02190426141792471,0.9287215746225874,105849.0,0.14899526684238867,0.5545352341543142,0.00014171130572797097,0.15458813970845262,0.03256525805628773,0.029220871241107615,0.0,0.03362336913905658,0.00034010713374713037,0.0,0.018044572929361638,0.8940377329970052
TUMOR.2053,2053,TUMOR,63336,92527,0.8717322441235319,283.97517462860424,-2,0.44936358605423354,513.7003017324402,70092,465.07316553749064,227.877733332773,3565.998266896446,0.6845137095118182,1.2799654615304836,0.4899825451537544,0.0625890328064316,0.22338234820940184,0.0,0.007690080118407929,4.826410116155604e-05,0.0,0.003732423823160333,0.7651468837478683,110679.0,0.07427786662329801,0.3707930140315688,0.0025117682667895446,0.040757505940603005,0.32363863063453774,0.02531645569620253,0.0,0.05506012884106289,0.005511433966696483,3.614055060128841e-05,0.01224261151618645,0.7473414107463927,230440.0,0.1388561013712897,0.3721793091477174,0.0013843082798125326,0.027508245096337442,0.2515839264016664,0.04218885610137129,0.0,0.04688422148932477,0.003731990973789273,1.7358097552508245e-05,0.012267835445235202,0.7184993924665857
TUMOR.2156,2156,TUMOR,2509953,4789607,0.9235312560347907,1787.672065851748,-261,0.28788651782693225,3607.046575801316,2765696,3573.0626476800735,1370.3523002036493,149612.3698144441,0.5240415340966388,1.5098917209132356,0.3835231663495726,0.0014090955683962818,0.18735188770416772,0.00015349457306979578,0.005532981000162664,0.000803354713599061,1.5947488111147614e-06,0.002521297870372438,0.8036353893898172,1864463.0,0.07189094125225333,0.5406087436436121,0.0011998092748421395,0.05144913039304078,0.21361056776133397,0.0304854534522809,0.00023652923120490995,0.02723840591097812,0.0032502656260810754,3.754432241347777e-06,0.005570504751234002,0.8597161756495034,2681057.0,0.07953430307524234,0.46582821625948273,0.0023878641893850076,0.04280289453003051,0.2160200249379256,0.02990760733546508,0.000295778866320261,0.024944266384489402,0.0036075324023323637,5.5948083162722765e-06,0.004829065551385144,0.7872406293487979
TUMOR.2288,2288,TUMOR,110408,192669,0.844712859692476,374.9344364753921,-9,0.3916010498687664,729.441567227972,119902,694.7609281108748,371.8497727716189,4618.297869514307,0.573044963123284,1.245707534514054,0.5352197536247699,0.06504988392519408,0.2654632818423481,0.0,0.004393938009847537,0.0006942604755684257,0.0,0.0028044469210461408,0.7266440727511898,172903.0,0.024395181113109662,0.15517371011491993,0.0027298543113768994,0.025598167758801176,0.37871523339676005,0.009884154699455765,0.0,0.017217746366459806,0.00475989427598133,0.00010410461356945802,0.0039386245467111615,0.5652359993753723,343567.0,0.053916703292225386,0.10411942939805045,0.0016386905610841554,0.017021425224192078,0.2905081104995532,0.019661376092581652,0.0,0.011296195501896282,0.0029019085069287797,5.2391527707841556e-05,0.0023663506681375103,0.4382958782420896
