,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.9,9,TUMOR,8578,14790,0.6912669333310139,104.50764955130427,1,0.3670046635006204,171.77310616042314,8578,146.42397832496448,105.80589246006222,956.6417023478423,0.5799864773495605,1.2446165284048485,0.7225994927227224,0.11778698034846836,0.09037792143212332,0.004848334162108404,0.012058677274987568,0.0,0.0,0.0021133764296369967,0.8906016907011437,47068.0,0.02373162233364494,0.33005438939406817,0.0009135718534885697,0.0483343248066627,0.30096881108183904,0.0032293702727968047,0.00019121271352086344,0.021054644344352853,8.498342823149486e-05,0.0,0.004504121696269228,0.7153692529956659,115434.0,0.010906665280593239,0.18458166571374118,0.0005371034530554256,0.021146282724327323,0.2555746140651801,0.0015333437288840377,7.79666302822392e-05,0.010923991198433737,6.93036713619904e-05,0.0,0.002434291456589913,0.4762115148049968
TUMOR.139,139,TUMOR,5291,6908,0.7045939859816952,82.0774660378459,0,0.5780618376488583,113.53413583587978,5291,107.32067640345494,76.15589799044827,747.2031021678297,0.7659235668789809,1.3188030321234496,0.7096106784134711,0.119088628307432,0.05496588324488249,0.0,0.04112964366944655,0.004927975739196361,0.0,0.06084154662623199,0.8381349507202426,33644.0,0.0016050410177148972,0.1250445844727143,0.0,0.0013672571632386162,0.8558138152419451,0.0005052906907620973,0.0,0.018279633812864106,0.0011889192723814053,0.0,0.0022589466175246702,0.9615979075020806,91756.0,0.0007846898295479315,0.08469200924190244,0.0,0.0028336021622564194,0.8348118924103056,0.0001852739875321505,0.0,0.01198831684031562,0.0004904311434674571,0.0,0.0015039888399668686,0.9089868782422947
TUMOR.233,233,TUMOR,27247,53414,0.9791870403757706,186.25777265767724,-6,0.1843192964654152,524.8247326489102,27247,542.8664874637623,110.18015335507336,2846.375900532359,0.5101097090650392,1.3163386210895758,0.20295994668933798,0.04226141639283657,0.1811070110701107,0.0,0.02158671586715867,0.0006642066420664206,0.0,0.0,0.7966420664206642,99183.0,0.014397628625873385,0.11865944768760775,4.032949194922517e-05,0.01049575027978585,0.6011917364870996,0.005625964126916911,5.0411864936531464e-05,0.021354465987114726,0.0005142010223526209,0.0,0.00089733119587026,0.7163425183751247,213475.0,0.010455556856774798,0.08842721630167467,1.873755709099426e-05,0.0056868485771167585,0.547890853729945,0.004628176601475582,2.3421946363742828e-05,0.013195924581332709,0.00023890385291017684,0.0,0.0005293359878205879,0.6340883007377913
TUMOR.293,293,TUMOR,4598,8874,0.8238611670245203,76.51375972132253,1,0.35233716475095783,154.7384890710776,4598,132.90593302750617,75.32997342240695,856.3158005400379,0.5181428893396439,1.3114827484887903,0.5667916526105474,0.07879722364682575,0.18244139761167624,0.0,0.019902697921273773,0.0,0.0,0.006413091552410438,0.7912428129146395,40581.0,0.030211182573125356,0.3124614967595673,0.0,0.0,0.4090337842832853,0.01789014563465661,0.0,0.026687366008723293,0.0005667676991695621,0.0,0.00039427318203099975,0.716961139449496,103484.0,0.027424529395848635,0.29444165281589424,0.0,0.0025704456727610064,0.3108403231417417,0.014002164585829693,0.00017393993274322602,0.01742298326311314,0.000260909899114839,0.0,0.00020292992153376368,0.609920374164122
TUMOR.672,672,TUMOR,8103,25154,0.9204084866382494,101.57292961704424,1,0.16981725207477574,322.80024783137947,8103,347.82227212539465,135.98392653792985,1098.239682094289,0.3221356444303093,1.1524828454118379,0.39095807668378924,0.08442312800092418,0.19891210285573,0.0,0.007664729880084065,0.0,0.0,0.004203238966497713,0.7892199282976882,68008.0,0.01565992236207505,0.2965680508175509,0.0,0.04937654393600753,0.5102487942594989,0.006249264792377368,0.0,0.014836489824726502,0.0003087872015057052,0.0,0.009792965533466652,0.8678978943653688,155490.0,0.01699787767702103,0.20680429609621198,0.0,0.05053701202649688,0.40295195832529423,0.007460286835166249,0.0,0.011608463566788862,0.0003087015242137758,0.0,0.00893948163869059,0.6752459965271078
TUMOR.796,796,TUMOR,13202,21130,0.8708220949545061,129.65071719660335,0,0.3618969298245614,252.46385879963097,13202,235.3919847924975,115.71829725352507,1084.222438151586,0.62479886417416,1.1678323473466639,0.4915982902116779,0.14112787775708882,0.2628307179137291,0.0,0.008642256083693428,0.0009855204305966188,0.0,0.009931013569858236,0.7176104920021227,57475.0,0.10091344062635929,0.35987820791648545,0.0005045672031317965,0.03258808177468465,0.4980078294910831,0.03751196172248804,0.0,0.02675946063505872,0.0015832970856894302,0.0,0.00864723792953458,0.9254980426272292,135108.0,0.129755454895343,0.3044971430263197,0.0003626728247032004,0.04759155638452201,0.462844539183468,0.04756935192586671,0.0,0.021316280309086066,0.002013204251413684,0.0,0.010798768392693253,0.8826568374929686
TUMOR.803,803,TUMOR,8208,13803,0.7870434509006264,102.22891070135793,0,0.37680760225864207,166.6283289239858,8208,171.03931788985486,105.51373882137463,962.0975464705581,0.594653336231254,1.1994572300538933,0.6168975655604689,0.11143176193814872,0.15851128737034778,0.0,0.01561928004881025,0.0010982306284319707,0.0,0.01561928004881025,0.8091519219035997,46261.0,0.141609563130931,0.33425563649726553,0.0006484944121398154,0.04217375326949266,0.470742093772292,0.055554354639977516,0.0,0.027971725643630704,0.0017509349127775016,0.0,0.010700157800306954,0.9040228270033073,114263.0,0.159605471587478,0.28889491786492566,0.00043758697041036904,0.05694756832920543,0.46481363170930223,0.06044826409248838,0.0,0.021966865914600526,0.0022667005067257117,0.0,0.013854003483192285,0.9014641660029931
TUMOR.840,840,TUMOR,6675,7359,0.49284865360016794,92.18933756735217,1,0.7403504880212954,108.90821823902914,6675,100.47368440602833,87.42366518513519,438.1076477383247,0.9070525886669385,1.1398743691938207,0.8701150525329979,0.4370181409373361,0.14479025710419485,0.0,0.008870846489249736,0.0009021199819576004,0.0,0.0007517666516313336,0.8446850097729665,33072.0,0.09397677793904209,0.4119194484760523,0.0,0.026669085631349784,0.46187106918238996,0.03383526850507983,0.0,0.017144412191582,0.0,0.0,0.0009675858732462506,0.9480527334300919,91468.0,0.15852538592731885,0.24279529452923426,0.0002733196309091704,0.012354047317094503,0.45938470284689725,0.05764857655136223,0.0,0.01181834084051253,0.0016945817116368566,0.0,0.0017711112082914244,0.8033519919534701
TUMOR.846,846,TUMOR,58609,92003,0.7878713410498758,273.17264957785056,-4,0.43522719678011035,433.3739724533535,58609,399.3070555763872,245.90920664561816,3092.2753954689706,0.6370335749921199,1.2471211655296592,0.6158398736297207,0.07702254164612328,0.22813843948392382,0.0,0.005956037954809202,0.002832957881084033,0.0,0.005648849750836234,0.7574237149293467,108295.0,0.137624082367607,0.3798513320097881,0.00012927651322775752,0.02693568493466919,0.44576388568262615,0.04707511888822199,0.0,0.01971466826723302,0.0014220416455053328,0.0,0.0030841682441479293,0.9271526847961586,223838.0,0.1562737336823953,0.30269212555508895,0.00012955798389906986,0.02132345714311243,0.4485654803920693,0.05333768171624121,0.0,0.016708512406293837,0.0009515810541552373,0.0,0.0033417024812587674,0.8607564399253032
TUMOR.865,865,TUMOR,8857,9741,0.7625451375008266,106.19360926025321,1,0.6345010387563579,150.3761949245957,8857,136.02833671531923,88.00149401558583,518.5340546095176,0.9092495636998255,1.0779481979645387,0.6469350147223795,0.4139443326350105,0.21121664405246496,0.0,0.010402532790592492,0.0005653550429669833,0.0,0.012550881953867029,0.7652645861601085,37679.0,0.11969532100108814,0.4171289046949229,0.0001326999124180578,0.040154993497704294,0.4026646142413546,0.04421561081769686,0.0,0.027601581782956023,0.0016189389315003052,0.0,0.005732636216460097,0.9208312322513867,100649.0,0.16884420113463622,0.32604397460481477,0.00039742073940128564,0.03746684020705621,0.45527526353962783,0.062226152271756305,0.0,0.021520333038579618,0.002801816212779064,0.0,0.00969706604139137,0.9037546324354937
