,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,162715,450161,0.9232215107413451,455.16499483328244,-8,0.19124581578155558,1261.9893026487982,168435,1102.9959884752825,423.84627243978707,12047.503422660688,0.3614595666883626,1.3515493042491638,0.3842681903364739,0.014087805202545553,0.01628074803100621,0.00016174988490873574,0.00029239402271963766,2.4884597678267037e-05,0.0,0.0007465379303480111,0.9824936855333392,347382.0,0.03903483772907059,0.3280883868479081,0.00019287124836635174,0.005075104639848927,0.16567064499599865,0.008163923289059306,0.00033104766510642464,0.004237410113362235,0.00033968369115267916,0.0,0.0005699777190528006,0.7479604585154096,597706.0,0.06033735649299154,0.2164776662774006,0.000142210384369573,0.00347327950530863,0.20697968566485864,0.010478395733019244,0.000284420768739146,0.004786634231545275,0.0004400156598729141,0.0,0.0007445131887583527,0.639332715415271
TUMOR.12,12,TUMOR,11784,18597,0.9122548452371614,122.49022326356972,0,0.37764389180874247,271.67075661542964,11784,225.71205514595349,92.456875397179,958.7838379715733,0.6336505888046459,1.133807978712178,0.4096231162194376,0.16108725783362524,0.13446020555508367,0.0,0.001019281406608341,0.0,0.0,0.0014439819926951498,0.8630765310456129,56159.0,0.04734770918285582,0.16643814882743638,0.0,0.004861197670898698,0.33170106305311703,0.021278868925728736,0.0005341975462526042,0.008404708061040973,0.0006944568101283855,0.0,0.0040242881817696185,0.9650634804750797,135829.0,0.05836014400459401,0.13260791141803296,0.0,0.0049473970948766465,0.35451928527781257,0.022616672433721813,0.00027240132814052964,0.008547511945166349,0.0007730307960744759,0.0,0.0029080682328516,0.9465357177038777
TUMOR.56,56,TUMOR,9032,24660,0.973062878956364,107.23758468022295,1,0.1838013838013838,320.8488740824876,9032,354.4774073281796,81.72117689294997,1067.8965363437815,0.36626115166261153,1.062408268782034,0.2305398742021702,0.09952574498772582,0.0,0.0,0.003135524329346185,0.0,0.0,0.0,0.9968644756706538,69107.0,0.012893049908113505,0.08818209443327014,0.0,0.0,0.018348358342859625,0.0,0.0,0.0005209313094187275,0.0,0.0,0.0,0.6445077922641701,155587.0,0.02207768001182618,0.07712726641686002,7.712726641686002e-05,0.0009383817414051303,0.048468059670795115,0.0006298726757376902,0.0,0.0010540726410304202,0.0,0.0,0.0012147544460655454,0.5421082738275048
TUMOR.118,118,TUMOR,28210,59860,0.8567323150081115,189.5206784416385,-1,0.31926210955183343,389.5600082143956,28210,352.7778575460336,181.94917388945413,2826.380951166243,0.4712662880053458,1.3314925293324478,0.5157613211756403,0.04437634765937053,0.18344328580549052,0.0,0.0023409236007661204,0.00021281123643328368,0.0,0.0009576505639497765,0.8130453287933603,97108.0,0.09509000288338756,0.08710919800634345,0.0,0.014921530666886354,0.8019421674836265,0.03855501091568151,0.0,0.011420274333731516,0.00046340157350578735,0.0,0.004170614161552086,0.9453906990155291,200317.0,0.11793806816196328,0.09403096092693082,5.990505049496548e-05,0.012180693600642981,0.7514838980216357,0.043231478107200086,0.0,0.010787901176635034,0.00047424831641847674,0.0,0.004557775925158623,0.9409485964745877
TUMOR.140,140,TUMOR,9528,20268,0.956874282240452,110.14275456078185,1,0.22269486969732383,263.77452492611945,9528,280.0970341020191,81.36884308228268,1226.648845022779,0.4701006512729426,1.278873275918182,0.29050233731730946,0.07957398431657974,0.1834997372569627,0.0,0.006200735680504467,0.0,0.0,0.0011560693641618498,0.809143457698371,59063.0,0.08788920305436568,0.06545553053519124,0.0,0.0014560723295464165,0.8451991940808967,0.034827218393918356,0.0,0.0087364339772785,0.00028782825118940793,0.0,0.0007449672383725853,0.9554035521392411,138302.0,0.13422799381064626,0.06522682246099117,7.230553426559269e-06,0.0031163685268470447,0.7974071235412359,0.04948590765137163,0.0,0.008517591936486818,0.00041214154531387835,0.0,0.0004916776330060302,0.9410926812338216
TUMOR.187,187,TUMOR,6853,10516,0.9607565176414619,93.41044160087282,1,0.3219638242894057,186.77526602845464,6853,205.2653885108421,56.93919573818755,754.558441227157,0.6516736401673641,1.2021212022946397,0.2773930673420864,0.15125329069433288,0.17835700688241324,0.0,0.0011714745936447504,0.0,0.0,0.0016107775662615317,0.8188607409576805,43368.0,0.07048976203652463,0.10542335362479248,0.0,0.001314333148865523,0.5321204574801697,0.007724589559121933,0.0,0.015818114738978047,0.002259730676996864,0.0,0.0011759822910902048,0.9730215827338129,110447.0,0.1422582777259681,0.18317382998180123,0.0020371762021603123,0.0012675763035664164,0.5056633498420057,0.009425335228661711,9.054116454045832e-05,0.014540911025197606,0.005088413447173757,9.959528099450415e-05,0.0014667668655554248,0.9692884369878766
TUMOR.196,196,TUMOR,62208,100706,0.850549751740292,281.4350468560819,-5,0.462712545186772,533.7433840339381,62866,460.0538157963993,241.9398128463567,3407.919010389117,0.61771890453399,1.2360520821812704,0.5258945900221142,0.06730968724680636,0.03093592194930627,0.0,0.002680132699253158,0.00011439590789495188,0.0,0.0015688581654164828,0.9647006912781292,119743.0,0.043944113643386254,0.3432350951621389,0.00015032193948706814,0.013320194082326316,0.13035417519186926,0.005921014172018406,0.0,0.009269852935035868,0.0009269852935035868,0.0,0.00033404875441570697,0.5749981209757564,247296.0,0.05053862577639751,0.2729684265010352,7.278726708074534e-05,0.006870309265010352,0.1548629981884058,0.006534679089026915,2.8306159420289855e-05,0.009927374482401656,0.0008855784161490684,0.0,0.00045694228778467907,0.5208656832298136
TUMOR.397,397,TUMOR,4552,8079,0.8999640955469399,76.13006244339,1,0.36430572228891556,152.34500319997372,4552,146.24567506877827,63.75785240922602,689.8305191657993,0.5634360688203985,1.2488380904422884,0.43596401999061624,0.12020632191815328,0.16053732658004843,0.0,0.0033032371724289805,0.0,0.0,0.0,0.8361594362475225,38498.0,0.16174866226816978,0.06114603356018494,0.0,0.004104109304379449,0.7730011948672658,0.06283443295755624,0.0,0.010078445633539405,0.0003117045041300847,0.0,0.00018182762740921607,0.926593589277365,100411.0,0.17621575325412556,0.05807132684666023,0.0,0.00542769218511916,0.7600661282130444,0.06538128292716934,0.0,0.008465207995139975,0.0003983627291830576,0.0,0.0007867663901365388,0.9249683799583711
TUMOR.408,408,TUMOR,5949,9662,0.7225990288219368,87.03161524198826,0,0.37821857715048635,149.64290828502365,5949,130.84375893466094,90.44802743398374,794.8244225113895,0.6157110329124404,1.1902092427105706,0.691267418258371,0.11833451267052163,0.1953848745157487,0.001010611419909045,0.005726798046151255,0.0038740104429846726,0.0,0.0,0.7940037055752064,41371.0,0.11715936283870344,0.08445529477169998,0.0005076019433902975,0.0027072103647482536,0.795170530081458,0.04981750501559063,0.0,0.016678349568538347,0.005728650503976215,0.0,0.0012569190979188321,0.926518575813976,106229.0,0.12923024786075366,0.09628255937644147,0.0002070997561871052,0.004829189769272045,0.7694509032373458,0.053196396464242346,7.530900224985644e-05,0.017801165406809816,0.003699554735524198,0.0,0.0008095717741859568,0.9244180026169878
TUMOR.487,487,TUMOR,4571,7295,0.6324163945345115,76.2887800333996,1,0.4468230694037146,121.24768039018313,4571,106.43246957047039,82.44563737012002,740.7949852598666,0.6265935572309801,1.3344527090520424,0.7746286232279112,0.10467067329335644,0.18012286090390522,0.0,0.0013163668275559457,0.0,0.0,0.0008775778850372971,0.8176831943835016,35907.0,0.13949926198234328,0.07277132592530704,0.0,0.0038432617595454926,0.7838861503328042,0.05514245133260924,0.0,0.013228618375247166,0.001308936976077088,0.0,0.0006683933494861726,0.9296515999665803,95513.0,0.1336362589385738,0.08302534733491776,0.00028268403254007307,0.006658779433166166,0.7763969302608021,0.05381466397244354,0.00010469778982965669,0.014636751018186006,0.00234523049218431,0.0,0.0009213405505009789,0.9281773161768555
