,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,4113,6711,0.9506155792403499,72.36597437674507,-1,0.3640789590156679,156.28499608087785,4113,162.81638323338393,50.533447710820525,787.6295090390227,0.6128743853375056,1.3004396051426552,0.3103707790780795,0.0833152718564002,0.08224852071005917,0.05591715976331361,0.022781065088757397,0.002366863905325444,0.0,0.002366863905325444,0.834319526627219,38025.0,0.020433925049309666,0.05212360289283366,0.0026824457593688364,0.002577251808021039,0.32699539776462855,0.002314266929651545,0.0006837606837606838,0.005023011176857331,0.00023668639053254438,0.0,0.002393162393162393,0.44967784352399737,99927.0,0.022136159396359344,0.036606722907722634,0.0015010957999339518,0.0019514245399141373,0.24452850580924074,0.0018313368759194212,0.001531117715932631,0.003342439981186266,0.00018013149599207422,0.0,0.0012108839452800544,0.33055130245078906
TUMOR.14,14,TUMOR,4448,6904,0.8526913916545938,75.25536190187384,0,0.3814097067398388,148.00337833982033,4448,123.5265675247584,64.532126852051,667.303607231218,0.6442641946697567,1.3694199575464379,0.522414960159213,0.12552426803427383,0.010973451327433627,0.03008849557522124,0.030796460176991152,0.00247787610619469,0.0,0.007787610619469027,0.9178761061946903,37024.0,0.03287057044079516,0.04191875540190147,0.0009723422644770959,0.000567199654278306,0.5302506482281764,0.00243085566119274,0.005780034572169404,0.004645635263612792,0.00024308556611927397,0.0,0.000378133102852204,0.6052290406222991,98018.0,0.03774816870370748,0.06526352302638291,0.002213879083433655,0.0017343753188189925,0.40949621498092187,0.004448162582382828,0.0037748168703707484,0.005152114917668184,0.00027545960945948703,0.0,0.0015507355791793344,0.5442265706298843
TUMOR.51,51,TUMOR,7859,15014,0.9175385869589536,100.0319428086531,-3,0.334653381025379,239.70815588961506,8969,205.15143656982178,81.57780295286065,1583.3767670841366,0.523444784867457,1.376495055382093,0.39764675459679877,0.039392053067428344,0.002050113895216401,0.03804100227790433,0.01184510250569476,0.001366742596810934,0.0,0.0015945330296127562,0.9451025056947608,52537.0,0.035289415078896776,0.11133106191826712,0.005672192930696461,0.0012181890857871594,0.39905209661762187,0.0014275653349068275,0.002817062260882806,0.011439556883720045,0.0009517102232712184,0.0,0.0016940441974227687,0.5595485086700801,125943.0,0.03321343782504784,0.11916501909594023,0.0068523062020120215,0.0036603860476564793,0.34704588583724383,0.0009686921861477017,0.002723454261054604,0.011203480939790223,0.0012148352826278554,0.0,0.0011830748830820293,0.5144549518432942
TUMOR.121,121,TUMOR,12502,24906,0.9501910789714504,126.16671822742717,-2,0.35373341255694196,302.80356668969404,12502,303.9643445262782,94.73594529504686,1947.2773080412749,0.5019673974142776,1.3339538096250496,0.31166795382758056,0.0414317953312355,0.005761613251710479,0.03384947785379906,0.021846116912735566,0.0031208738446765094,0.0,0.0026407394070339695,0.9327811787300444,66785.0,0.03026128621696489,0.16749270045668938,0.011110279254323575,0.00494122931796062,0.438616455790971,0.0007786179531331886,0.0025754286142097775,0.017054727858051958,0.001916598038481695,0.0,0.001856704349779142,0.6595043797259864,151255.0,0.020640639978843675,0.10517999404978348,0.005738653267660573,0.004019701828038742,0.36572675283461703,0.0005619648937225215,0.0018445671217480414,0.009659184820336517,0.0009586459951737132,0.0,0.0011305411391358963,0.5059931903077585
TUMOR.227,227,TUMOR,8242,15945,0.964418077268078,102.44042330890288,0,0.2826474622770919,250.29782260339383,8242,267.0426730015247,70.60124078010377,1560.755446740577,0.5169018501097523,1.445657198065968,0.26438186821063114,0.04251799296984702,0.015135515663498769,0.030975008799718408,0.018655403027103133,0.0035198873636043647,0.0,0.004927842309046111,0.9267863428370292,54718.0,0.016740377937790124,0.25112394458861803,0.004313023136810556,0.014985927848240068,0.37437406337950946,0.000603092218282832,0.002302715742534449,0.005884718008699149,0.000603092218282832,0.0,0.002028582916042253,0.7151577177528419,130171.0,0.012675634357883093,0.27990873543262323,0.002465987047806347,0.015733151009057318,0.3671170998148589,0.0008143134799609744,0.0018821396470796107,0.007044579821926543,0.0003072881056456507,0.0,0.001490347312381406,0.7284495010409384
TUMOR.327,327,TUMOR,89290,169700,0.9114951886160385,337.1758576016419,-7,0.27127284658759476,734.4555806854489,92422,707.3082712904607,290.9234852830591,7181.140761457676,0.526163818503241,1.3381658401238123,0.41131073549059277,0.021758342446805835,0.17467077612776688,0.0007845334827682824,0.01594844494256094,0.0011319697394228075,0.000325021014289717,0.007038386102549734,0.8001008685906417,184761.0,0.021102938390677686,0.5321685853616294,0.0008118596457044506,0.016686421918045476,0.2998522415444818,0.005066004189195772,0.0002652074842634539,0.04011127889543789,0.0009471695866551924,3.78867834662077e-05,0.0027657351930331616,0.8948804130741878,340840.0,0.025076282126510974,0.4285177796033329,0.0007158784180260533,0.013050111489261823,0.31677326604858586,0.004973007862926887,0.00019363924422016195,0.028787700974064075,0.0009681962211008098,2.0537495599108085e-05,0.002749090482337754,0.8241550287524938
TUMOR.595,595,TUMOR,6585,7772,0.721789865425495,91.56572722411507,1,0.6091581868640148,124.33824833895642,6585,114.22754508118149,79.05828518304823,491.6639969244288,0.8472722593926917,1.1710923810274008,0.69211226702685,0.34231728466230305,0.18137553256238587,0.0,0.02054169202678028,0.0,0.0,0.0,0.7980827754108338,34823.0,0.005025414237716452,0.7676822789535652,0.0,0.008299112655428884,0.15653447434167073,0.003331131723286334,0.0,0.05154639175257732,0.0003158831806564627,0.0,0.003388565028860236,0.9180713895988284,94554.0,0.02691583645324365,0.5264187659961503,0.0,0.008735748884235464,0.3217949531484654,0.007107049939716987,0.0,0.034065190261649426,0.00024324724496055164,0.0,0.0013431478308691329,0.8622374516149501
TUMOR.1151,1151,TUMOR,12417,22756,0.9429857218164501,125.73708851001966,-1,0.38309885227693447,292.55426846997125,18259,303.04917609727784,100.8648222248763,1561.442784262119,0.545658287924064,1.3033851189656993,0.33283318411827334,0.0639991778581192,0.06411498708010335,0.1146640826873385,0.018168604651162792,0.003714470284237726,0.0,0.0007267441860465116,0.7986111111111112,63106.0,0.0118530726079929,0.4092479320508351,0.0012043228853040916,0.015640351155199187,0.30188888536747693,0.0012835546540740975,0.00011092447627800843,0.016892213101765283,0.0004912369663740374,0.0,0.000618007796406047,0.7538902798466073,144100.0,0.011151977793199166,0.2511242192921582,0.0007286606523247745,0.008868841082581541,0.38245662734212355,0.0009923664122137405,0.00016655100624566273,0.010569049271339347,0.00027064538514920194,0.0,0.0007702984038861901,0.6607911172796669
TUMOR.1348,1348,TUMOR,8470,11026,0.790679454077256,103.84767182708926,1,0.5289122018234045,159.84054554461454,8470,140.7964468183482,86.1998578498428,675.1320343559643,0.7681842916742245,1.1914417332243412,0.6122303495418144,0.2335155703210237,0.1213626685592619,0.03879820203453986,0.015495623373550982,0.0008280104092737166,0.0,0.0,0.8235154956233736,40564.0,0.022039246622621043,0.5814268809782073,0.0001972192091509713,0.006828715116852381,0.3470811557045656,0.005596095059658811,0.0007888768366038852,0.030248496203530224,0.000714919633172271,0.0,0.0013558820629129278,0.9612957302041218,105532.0,0.0234810294507827,0.4044649963991965,9.47579880983967e-05,0.005410681120418451,0.4142724481673805,0.004614714020391919,0.0007296365083576546,0.021348974718568774,0.0005969753250198991,0.0,0.0012129022476594776,0.8542811659022855
TUMOR.1719,1719,TUMOR,9539,13206,0.9823876271813857,110.20631568666434,1,0.3003652622961144,268.41199675126296,9539,277.5906142921945,51.869015171622316,767.4873734152916,0.7223231864304104,1.174334732162943,0.18685435494236308,0.2035027274706324,0.2088454669608152,0.014392268095388171,0.007563819728963126,0.00021010610358230907,0.0,0.0,0.7689883391112512,51213.0,0.021752289457754866,0.8881924511354539,3.905258430476637e-05,0.0022064710132193,0.06568644680061703,0.004588678655810048,0.000741999101790561,0.05199851600179642,0.0009958408997715424,0.0,0.00041005213520004685,0.9412649132056314,126823.0,0.031027495012734285,0.7677866002223571,0.00247589159695008,0.003067266978387201,0.1695197243402222,0.0085315755028662,0.0011354407323592723,0.046663460097931764,0.0018056661646546762,0.0,0.00041790526954889887,0.9414459522326392
