,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7,7,TUMOR,6602,9443,0.8121592867164893,91.68384522009067,1,0.4631032547699214,154.20765220960988,6602,136.6606548835246,79.7327138584275,632.5756851698602,0.699142221751562,1.1854059202103275,0.5834357659589984,0.2073291632203068,0.1757621951219512,0.01875,0.02454268292682927,0.001371951219512195,0.0,0.004878048780487805,0.7746951219512195,39245.0,0.08059625429991081,0.3676137087527073,0.00043317620078990956,0.09858580710918588,0.16047904191616766,0.02155688622754491,0.0019875143330360555,0.020155433813224613,0.00117212383743152,0.0,0.0032360810294305006,0.6604917823926615,102129.0,0.10973376807762732,0.30204936893536605,0.0003231207590400376,0.06335125184815282,0.16701426627108854,0.029678152140919817,0.0026535068393893995,0.018721420948016723,0.0009204045863564707,0.0,0.002349969156654819,0.5885106091315885
TUMOR.31,31,TUMOR,16033,23484,0.6423361706259516,142.87704371500294,-2,0.510345047109753,213.5158073773462,16033,185.7459050424167,142.35993729162442,1600.2295808265224,0.6827201498892863,1.3189735388308632,0.7664230189037831,0.07867922403942751,0.16145540785121387,0.018785495849716033,0.03214129688572677,0.0038070273981152094,0.0,0.004680771391125257,0.7791300006241029,55341.0,0.12063388807574854,0.45946043620462224,0.00041560506676785745,0.1133879040855785,0.25827144431795596,0.03283280027466074,0.0028188865398167725,0.02780939990242316,0.0006505122784192552,0.0,0.0027827469687934803,0.8878227715437018,130763.0,0.09189908460344287,0.4329512170874024,0.0003441340440338628,0.08341809227380834,0.2091187874245773,0.026643622431421734,0.0014377155617414713,0.024272921239188457,0.0008794536680865382,0.0,0.0038925384091830256,0.7670977264210824
TUMOR.46,46,TUMOR,19186,29954,0.39939661410529376,156.29578978746943,0,0.4997525461696752,231.32660893204655,21313,204.6478757027258,187.61671967522133,2205.3910524340095,0.6405154570341189,1.403760631255786,0.916778241801815,0.04957047581967171,0.1427676894176581,0.008766437069505322,0.0661135462325193,0.00015654351909830932,0.000469630557294928,0.0031308703819661866,0.7785952828219579,63562.0,0.030426984676378967,0.4874295962996759,9.439602278090684e-05,0.0641420974796262,0.29597872942953335,0.0018407224442276832,0.0,0.04368962587709638,0.00014159403417136025,0.0,0.0017777917623737452,0.9268273496743337,143966.0,0.02474195296111582,0.42887209480016114,4.167650695303058e-05,0.06194518150118778,0.21505772196212994,0.0025353208396426932,0.0,0.028159426531264325,0.00012502952085909172,0.0,0.0014447855743717267,0.7942639234263645
TUMOR.112,112,TUMOR,36938,72161,0.38360973975889207,216.866139135245,0,0.3176642586859305,367.2015795173,39683,313.5451863283362,289.55750564702134,3274.6195872400053,0.5118831501780741,1.3434042658848042,0.9234952991553965,0.04328740291270952,0.1481962950926227,0.028761780955476112,0.017441230635900768,0.0005687357816054598,0.0,0.0014082981258801864,0.8036236594085148,103803.0,0.06326406751249963,0.5959268999932564,0.000992264192749728,0.09010336888143888,0.20548539059564752,0.014903230157124553,0.00243730913364739,0.03326493453946418,0.0010018978256890456,0.0001445044940897662,0.0030827625405816786,0.9169966185948383,213958.0,0.10014582301199301,0.523462548724516,0.0012292132100692659,0.05822170706400322,0.2140887463894783,0.023658848932968154,0.002374297759373335,0.031987586348722646,0.0009207414539302106,0.00015423587806952767,0.002822983950121052,0.8759990278465867
TUMOR.127,127,TUMOR,4484,8156,0.9622823717444321,75.55928876446939,1,0.4634146341463415,165.74679484080528,4484,187.30803263004168,50.957644115770144,814.031529292576,0.5497793035801863,1.2380209204169124,0.27205263650608236,0.08503407955595085,0.033240353324035334,0.0020920502092050207,0.05695025569502557,0.0,0.0,0.00023245002324500232,0.907484890748489,40545.0,0.06385497595264521,0.5690960660993958,0.0,0.054729313108891356,0.010235540757183376,0.004242200024663954,0.00012331976815883587,0.062498458502898015,0.0,0.0,0.004513503514613392,0.8489579479590579,104415.0,0.06832351673610114,0.5110089546521094,0.00012450318440837045,0.0442656706411914,0.06318057750323229,0.004099027917444812,0.00046928123353924246,0.06621653976919024,0.0,0.0,0.00458746348704688,0.8063017765646698
TUMOR.200,200,TUMOR,42063,66468,0.5680849714372498,231.4222871077787,-7,0.47701833769945223,392.91729409635303,43060,312.6292248305425,257.28444359034523,3549.4297244015215,0.632830835890955,1.2938043434851583,0.8229699054200823,0.04195589058468458,0.09230392756637709,0.0,0.086797993392879,0.0,0.0,0.00039153309678208734,0.8205065459439618,93961.0,0.05084024222815849,0.6887857728206384,0.0,0.001223912048615915,0.02100871638232884,0.00942944413107566,0.0,0.06661274358510445,8.514170772980279e-05,0.0,0.0006492055214397462,0.7148923489532891,200985.0,0.037022663382839514,0.5873522899718885,0.0,0.0005821329949996268,0.04271463044505809,0.005662114088116029,0.0,0.054755329999751225,0.00010946090504266487,0.0,0.000422917133119387,0.6235689230539593
TUMOR.240,240,TUMOR,4511,6086,0.9190967438110185,75.7864340518824,1,0.46717067108533555,138.10141201305655,4511,135.54145952645348,53.40766524104037,457.80613254815967,0.7412093328951692,1.1331570124691734,0.39403194732912594,0.2704702355012636,0.19430858159181857,0.00044464206313917296,0.01711871943085816,0.002445531347265451,0.0,0.037349933303690526,0.7483325922632281,34470.0,0.007745865970409051,0.7258485639686684,8.703220191470844e-05,0.02845953002610966,0.19872352770525095,0.002117783579924572,0.0,0.031940818102698,0.000725268349289237,0.0,0.009921671018276762,0.9552944589498115,93734.0,0.01688821558879382,0.6279578381377089,3.200546226555999e-05,0.03194145134102887,0.24933321953613416,0.003339236563040092,0.0,0.026511191243305525,0.0002773806729681866,0.0,0.004576781103975079,0.9399577527898094
TUMOR.326,326,TUMOR,11588,16236,0.9601006454213757,121.46727890420146,0,0.37866806091105154,242.53865671269807,11588,249.8541583277943,69.87288943599951,785.1858582251266,0.7137225917713722,1.1292260397250997,0.2796546989797556,0.2361964753128016,0.20928022120452777,0.01909617212477318,0.008900025922405599,0.0014689363172902445,0.002851464615916357,0.0009504882053054523,0.7574526916097813,50445.0,0.20842501734562394,0.655585290910893,0.0,0.04840915848944395,0.05253246109624343,0.041233026067994845,0.0031321240955496086,0.04032114183764496,0.001328179205074834,0.0,0.002914064823074636,0.8994746753890376,124752.0,0.19226946261382583,0.6448153135821469,0.00020039758881621136,0.02971495446966782,0.07281646787225857,0.03375496986020264,0.006813518019751186,0.05062844683852764,0.0006813518019751187,0.0,0.0019158009490829807,0.8835369372835706
TUMOR.548,548,TUMOR,23085,41694,0.9368006348102035,171.44309519549404,-1,0.41636606305461366,343.4646997873289,23085,362.46742443245165,126.81417457844023,2545.817459305202,0.5536767880270542,1.310891765751451,0.3498636457524556,0.04475949951702834,0.1147228401507241,0.0032233168384255685,0.020384074090888455,0.0,0.0,0.03454850864847687,0.827121260271485,79098.0,0.049305924296442386,0.46375382436976914,0.0003287061619762826,0.011921919643985942,0.08021694606690434,0.005019090242484007,0.0003287061619762826,0.0355508356722041,0.0002781359832107007,0.0,0.05356646185744267,0.8119042200814179,172916.0,0.0474912674362118,0.5039788105207152,0.0001619283351453885,0.008136898841055772,0.10093340118901663,0.005979782090726133,0.000653496495408175,0.028429989127668927,0.00014457887066552546,0.0,0.037862314649887804,0.8491464063475908
TUMOR.692,692,TUMOR,4752,7986,0.8561843914852033,77.78453777314289,1,0.519344262295082,136.19104228986575,4752,132.26359536832663,68.33668287368967,669.019335983756,0.5950413223140496,1.304486793817368,0.516670386007474,0.13341631961468395,0.04369854338188727,0.0,0.0021110407430863414,0.0,0.0,0.009710787418197172,0.9444796284568292,37863.0,0.04434408261363336,0.2322848163114386,0.0,0.12547869952196075,0.44933048094445766,0.002825977867575205,0.0009772073000026411,0.0046219264189314106,0.00015846604864907694,0.0,0.005731188759474949,0.8420621715130866,99723.0,0.02635299780391685,0.23755803575905257,0.0,0.064017327998556,0.3975010779860213,0.0020757498270208476,0.0005816110626435225,0.0032790830600764116,0.000100277769421297,0.0,0.003529777483629654,0.7195531622594586
