,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.105,105,TUMOR,5015,10758,0.9257219565236208,79.90804913678497,0,0.3161644181061657,213.74049686477292,5015,188.59462583204586,71.3273898683856,1347.8975823643077,0.4661647146309723,1.3408392185636846,0.3782047847530218,0.03468702175349324,0.0,0.02807179015186378,0.008283479061205707,0.0004601932811780948,0.0,0.0,0.9631845375057524,47469.0,0.02591164760159262,0.12585055509911733,0.001348248330489372,0.016073648065052983,0.2075881101350355,0.00044239398344182517,0.004002612231140323,0.004466072594746045,0.0009479871073753397,0.0,0.007288967536708168,0.4464597948134572,116110.0,0.020893979846697098,0.10462492464042718,0.0007923520799242098,0.011868056153647404,0.27325811730255795,0.00023253811041253983,0.002618206872793041,0.004960813022134183,0.0006459391955903884,0.0,0.005615364740332443,0.46264748944965983
TUMOR.261,261,TUMOR,6730,10792,0.9820578987250391,92.56836466130125,1,0.2868712702472293,229.43626565998673,6730,256.95075296353843,48.45568248721705,670.0315292925759,0.6236100815418829,1.0823927846136217,0.18857964776656233,0.18837985105716362,0.23865698729582577,0.0,0.012704174228675136,0.0,0.0,0.0009074410163339383,0.7477313974591652,46467.0,0.009296920395119116,0.398713065186046,0.0,0.0003658510340671875,0.3000839305313448,0.006348591473518841,0.0001291238943766544,0.030774528159769297,0.0006671401209460478,0.0,0.00023672713969053307,0.6913078098435449,117881.0,0.004462127060340513,0.24614653760996258,0.0,0.00014421323198819148,0.12172445092932703,0.0028927477710572525,5.089878776053817e-05,0.014446772592699417,0.0002629770700961139,0.0,9.331444422765331e-05,0.37716850043688127
TUMOR.429,429,TUMOR,4387,5689,0.983549216324644,74.73755336344078,1,0.6108326371484266,172.28464818433474,4387,192.55421967287077,34.78306324477099,550.9188309203678,0.7711372824749516,1.115842936260449,0.1806403583565384,0.18163613999004372,0.0,0.0292,0.0012,0.0,0.0,0.0,0.9696,38751.0,0.002890247993600165,0.013625454826972206,0.0,7.7417356971433e-05,0.3806353384428789,0.0,0.0,0.0008257851410286186,0.0,0.0,0.00012902892828572165,0.39627364455110836,102491.0,0.0010927788781453982,0.016294113629489418,0.0,2.9270862807466023e-05,0.31219326575016343,0.0,0.0,0.0011415636494911748,0.00022440994819057284,0.0,4.87847713457767e-05,0.3281946707515782
TUMOR.571,571,TUMOR,7831,11332,0.6034651688143857,99.85358719055145,-3,0.5141150210084033,140.52046114356443,8636,129.56555260849657,103.31419295770696,965.1858582251266,0.6910518884574656,1.2307179877552967,0.7973893591137424,0.10563435573070241,0.18084153983885407,0.006010998848957667,0.009080445069702008,0.015475124696252718,0.0,0.0023020846655582555,0.7862898068806753,40699.0,0.07901914051942308,0.18857957197965552,0.009975675078011744,0.006609499004889555,0.7158161134180201,0.040394112877466276,0.0006388363350450871,0.025774589056242168,0.02095874591513305,0.0005896950785031573,0.0017936558637804368,0.9098503648738299,104288.0,0.0534193771095428,0.2112323565510893,0.0067025928198834,0.0063957502301319425,0.702477753912243,0.02880484811291807,0.0005657410248542498,0.021670757901196686,0.01516953053083768,0.00029725375882172446,0.0015150352868978213,0.9122046640073642
TUMOR.590,590,TUMOR,17901,39723,0.9569258934453695,150.97106043975498,-1,0.2133204633204633,389.00514135419854,17901,404.30016980697405,117.38139124896509,2255.810316630266,0.450645721622234,1.2655902145163487,0.2903322828308649,0.04420607941676708,0.18344936887983246,0.0025471217524197657,0.011094130299428313,0.018056263089375673,0.0,0.003509367747778344,0.7813437482311655,82828.0,0.04717003911720674,0.16547544308687884,0.008680639397305259,0.005396725744917178,0.606389143767808,0.02654899309412276,0.0012556140435601487,0.02639204133867774,0.02022263002849278,0.00013280533153040035,0.0009296373207128024,0.7576302699570193,180748.0,0.028990638900568747,0.1671332462876491,0.00517294797176179,0.00355190652178724,0.5667005997300109,0.015507778785934007,0.0006307123730276407,0.01985084205634364,0.011358355279173213,0.0001715095049461128,0.0006307123730276407,0.7233994290393254
TUMOR.603,603,TUMOR,48346,65566,0.8779572838742234,248.10489521524192,-4,0.5190624966448718,425.8192104637836,49379,420.4581477239072,201.28970333401523,2949.3393206059004,0.737363877619498,1.2850949664518196,0.47873897657512304,0.06984268550556805,0.20100858547970327,0.0,0.003104942902392265,0.0006668333750104192,0.0,0.011752938234558639,0.7834667000083354,92381.0,0.012773189292170467,0.08501748194975157,0.0004654636775960425,0.04598348145181368,0.4780528463645122,0.005498966237646269,0.0,0.009926283543152812,0.0012881436659053268,5.4123683441400285e-05,0.0024896894383044134,0.6030677303774585,200484.0,0.011262744159134894,0.0629127511422358,0.0002244568145088885,0.022395802158775763,0.4399752598711119,0.004389377705951597,0.0,0.005935635761457273,0.0007880928153867641,2.4939646056543166e-05,0.001197103010714072,0.5244508289938349
TUMOR.848,848,TUMOR,3217823,7301216,0.8251642576231791,2024.119436090256,-413,0.3288717219354174,3649.059604884524,4081132,3949.2387494433437,2230.8967882929223,231035.94272577294,0.44072425743876087,1.5560257946867113,0.5648928641266303,0.0007575528164328181,0.17519332934463933,0.0011182440458791028,0.00751611751637873,0.0017669251025264354,9.453453558043584e-05,0.012373762188424745,0.8019370872665712,3103169.0,0.04874146396796307,0.31534151056548965,0.005860460709680974,0.05643424512168045,0.3821632015529931,0.019645723452380453,0.00045115170975219203,0.025814578580799177,0.006388952712533542,9.441960782670876e-05,0.011398992449331635,0.8949322450694758,4346859.0,0.05564293665840093,0.28787752259735133,0.006086003709805172,0.048336741541421056,0.3772181246274609,0.021256728134038855,0.00042421435799964985,0.02414686098628918,0.0068417218041809036,7.637698853355952e-05,0.009487770364762234,0.8565683865062106
TUMOR.855,855,TUMOR,11554,14079,0.7217042704700396,121.28895126873705,1,0.5946168493644177,154.719100307622,11554,150.03356906995336,103.8534647449407,753.6467529817256,0.8206548760565381,1.1720671786825565,0.6922015212243526,0.2556269053799865,0.20841995841995842,0.0,0.005284130284130284,0.005544005544005544,0.0,0.0026853776853776852,0.7780665280665281,42433.0,0.018947517262507953,0.1745339712016591,0.03617467537058421,0.011359083732001037,0.758513421158061,0.01413993825560295,0.0,0.04338604388094172,0.04253764758560554,0.003652817382697429,0.004053448966606179,0.8922301039285462,108813.0,0.018508817880216518,0.2522400816078961,0.014272191741795557,0.009144127999411835,0.7052190455184583,0.010899432972163253,0.0,0.03109922527639161,0.01885804085908853,0.0014244621506621451,0.0019207263837960537,0.9357981123578984
TUMOR.885,885,TUMOR,5514,8046,0.7529749937630369,83.78927645987693,1,0.5360163312919218,129.0658746532173,5514,117.61509764521583,77.39651279413415,717.889393668845,0.6853094705443699,1.3026378040253317,0.658049130967859,0.13445023072809148,0.15005456529647143,0.0,0.020189159694434338,0.022008002910149146,0.0,0.001636958894143325,0.8061113132048018,37082.0,0.03152472897901947,0.3462596407960736,0.005447386872336983,0.011946496952699424,0.6046869100911494,0.014885928482821855,0.0,0.025942505797961275,0.010058788630602448,0.0,0.00016180357046545493,0.9489509735181489,98026.0,0.02550343786342399,0.2832717850366229,0.00302980841817477,0.013057760186073082,0.5756533980780609,0.01210903229755371,0.0,0.02171872768449187,0.005498541203354212,0.0,0.0002142288780527615,0.8616693530287883
TUMOR.1123,1123,TUMOR,15005,26744,0.9602797636875615,138.22069081274017,-2,0.43051012796235727,315.6263613832026,16380,339.6655987133855,94.7799562611019,2206.905771059771,0.5610604247681723,1.3622299207875612,0.2790390213790197,0.03871491259212326,0.08257186687120656,0.0,0.0052691255919429065,0.0,0.0,0.0010671646768491963,0.9110918428600013,68268.0,0.0631774770024023,0.5124069842385891,0.00019042596824280777,0.05643932735688756,0.2972695845784262,0.018954707915861017,0.0,0.016318040663268297,0.00014648151403292905,0.0,0.01119118767211578,0.953389582234722,154367.0,0.10845582281187041,0.4604740650527639,0.0009134076583725796,0.04171228306568114,0.3382782589543102,0.02283519145931449,0.0,0.0196609378947573,0.0003239034249548155,0.0,0.008913822254756521,0.9482661449662169
