,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3330,3330,TUMOR,8991,13117,0.9693136674452107,106.99390985805616,1,0.30400676246830094,216.81328372588243,8991,250.8155770597721,61.65729196573586,726.7422074112307,0.6854463673095982,1.0909679341741487,0.24582720375075529,0.21392280982605796,0.29411106135244064,0.00974025974025974,0.01522615315718764,0.0014554411106135244,0.0,0.0023510971786833857,0.677115987460815,47447.0,0.06426117562754231,0.6158872004552448,0.0,0.01635509094357915,0.11899593230341222,0.024764474044723588,0.002044386367947394,0.029885978038653657,0.0006533605918182393,0.0,0.0008641220730499294,0.7573924589542015,119164.0,0.10390722030143332,0.548445839347454,0.0,0.021566916182739752,0.11920546473767245,0.04122050283642711,0.0015776576818502233,0.024050887852035848,0.00028532107012184887,0.0,0.00046154878990299083,0.7255798731160418
TUMOR.3847,3847,TUMOR,11894,14128,0.5271623147292178,123.06059948285652,1,0.5584037558685446,152.5909564816998,11894,138.8298648126012,117.97270605306936,642.9604614807105,0.8418742921857305,1.0772112576581094,0.8497646108948838,0.3615507477948217,0.2738756947953512,0.0009263938015832912,0.009263938015832912,0.0,0.0,0.0049688394812194715,0.7109651339060131,42756.0,0.03293105061277949,0.6063710356441201,7.01655907942745e-05,0.09002245298905417,0.26667602207877256,0.010150622134905042,0.00039760501450088876,0.018149499485452334,0.000280662363177098,0.0,0.00023388530264758164,0.9670455608569557,109855.0,0.030431022711756406,0.5141231623503709,3.641163351690865e-05,0.056319694142278456,0.2838195803559237,0.010231669018251332,0.00039142506030676803,0.016530881616676527,0.00020936689272222476,0.0,0.00016385235082608894,0.8573392198807519
TUMOR.4125,4125,TUMOR,125559,252198,0.9943697285694102,399.833320269087,-12,0.13987928130263896,1411.5753610771194,141511,1567.425680135476,166.09419755744267,7245.0057685088805,0.49785882520876457,1.2394048094437886,0.10596623473917233,0.030059395388588744,0.1899037695567664,0.01168626326355033,0.011407449893254309,0.0006532198961221043,0.0,0.0003664404295319122,0.785982856960775,235787.0,0.02687171048446267,0.769847362237952,4.2411159224215075e-05,0.018720285681568534,0.18174878173945128,0.012235619436186049,0.0003477715056385636,0.035065546446581025,0.0004495582877766798,0.0,0.000568309533604482,0.9513331947902132,469215.0,0.04896262907196061,0.754854384450625,2.131219163922722e-05,0.01904244322964952,0.1742335603081743,0.016953848449005254,0.0004262438327845444,0.029253114244003283,0.0003026331212770265,0.0,0.0005498545442920623,0.9525143058086378
TUMOR.4141,4141,TUMOR,6705,10429,0.94501839346301,92.39627236771658,1,0.4355593088216188,185.88437266214714,6705,203.90315407841265,66.67983444027675,671.0020920410531,0.6429187841595551,1.2013765315167608,0.32701718000220076,0.18713753206896946,0.26004480955937265,0.004630321135175504,0.01508588498879761,0.00044809559372666166,0.0,0.000597460791635549,0.719193427931292,43172.0,0.047623459649773,0.7878717687389974,0.0,0.0459093857129621,0.11829426480126008,0.018808486982303346,0.0045168164551097935,0.059807282497915316,0.0001389789678495321,0.0,0.000463263226165107,0.9162651718706569,109772.0,0.04756221987392049,0.8099970848668149,0.0,0.03282257770651897,0.10941770214626681,0.01875706008818278,0.002641839449039828,0.055915898407608494,0.0003461720657362533,0.0,0.0002641839449039828,0.9220748460445286
TUMOR.4583,4583,TUMOR,26407,35859,0.48015768549650484,183.3642185864555,-1,0.5798638559508125,255.34486483969087,27445,210.18403189877588,184.36968971614684,1788.6509370638316,0.7364120583396079,1.2950253785924837,0.8771821914851211,0.1037236379704765,0.2444688589180179,0.02549628731626004,0.031027428398242157,0.0009471131989695408,0.0,0.00037884527958781633,0.6976814668889225,64796.0,0.021683437249212914,0.923544663250818,0.0,0.00783999012284709,0.046808444965738626,0.008843138465337366,0.0031792085931230322,0.08639422186554725,0.0004166923884190382,0.0,0.00012346441138341873,0.9010432742761899,148299.0,0.02771427993445674,0.8980438168834585,0.0,0.006439692782823889,0.06774826532882892,0.012387136797955481,0.0026635378525816087,0.07406658170318074,0.00032367042259219547,0.0,0.00016183521129609774,0.9103972380123939
TUMOR.4620,4620,TUMOR,12658,20350,0.8629367004669221,126.95143227729922,0,0.407704448094824,237.68256141332708,12658,221.83959709629343,112.09821787287188,1172.4823227814084,0.622014742014742,1.2839469137711663,0.505312033289592,0.11570772319938899,0.18551320575676103,0.0007116874901154515,0.01739680531393326,0.008619326269176024,0.0,0.018266645579629922,0.7694923295903843,55802.0,0.04429948747356725,0.6100139779936203,0.0,0.09431561592774453,0.24669366689365974,0.014408085731694205,0.0,0.022920325436364287,0.0007705816995806602,0.0,0.006343858643059389,0.9555571484893015,133549.0,0.033006611805404755,0.502594553310021,8.236677174669971e-05,0.06769799848744655,0.3900366157739856,0.009494642415892294,0.0,0.02009000441785412,0.0005615916255456799,0.0,0.0069487603800852124,0.9601494582512785
TUMOR.4765,4765,TUMOR,7765,10971,0.9396042417740972,99.43191170277548,-2,0.51342237503306,199.64217991196148,7765,195.9346993960122,67.06117159169723,880.1736649163067,0.7077750432959621,1.2381957459172188,0.34226286511996,0.12595475970768671,0.13965183752417795,0.0007736943907156673,0.011863313990973566,0.0005157962604771116,0.0,0.0885880077369439,0.7586073500967118,44712.0,0.041800858829844335,0.5751476113794954,0.0,0.03663446054750403,0.34006530685274644,0.01250223653605296,0.0,0.024758454106280192,0.0008275183395956342,0.0,0.004741456432277688,0.9571703345857935,113398.0,0.030388543007813188,0.5775763240974268,0.0,0.04057390782906224,0.32904460396126917,0.009656254960404946,0.0,0.021402493871144113,0.0004056508933138151,0.0,0.0020458914619305457,0.9471242879063123
TUMOR.4800,4800,TUMOR,27804,44820,0.9012987711233178,188.15193940487688,-1,0.4190378586930311,355.37304343464206,27804,325.6344140170168,141.06418363645403,1981.1656556895932,0.6203480589022757,1.2514764378493461,0.4331980207383191,0.0890175346845985,0.21470979813608723,0.002122989457018459,0.00824007772300385,0.000611708826598539,0.0,0.0012953833975027887,0.7730200424597892,78242.0,0.021970297282789295,0.8611359627821374,0.0,0.011464430868331587,0.10461133406610261,0.008767669538099742,0.0003067406252396411,0.02301832775235807,0.0001405894532348355,0.0,0.0007412898443291327,0.9670253827867386,173395.0,0.04554341243980507,0.8301392773724733,0.00018454972750079298,0.006153579976354566,0.11746013437527034,0.015219585339831022,0.0006632255832059748,0.023847285100493092,0.00036333227601718617,0.0,0.00040946970789238445,0.9594971019925603
TUMOR.4802,4802,TUMOR,6380,8336,0.8045236039401156,90.12917560596202,1,0.5451593608476459,144.81022063376605,6380,133.05782390155517,79.02579286688848,689.7888886054566,0.7653550863723608,1.2394704731238015,0.5939206771137103,0.16849932061452544,0.22168597168597168,0.0,0.021557271557271558,0.0019305019305019305,0.0,0.0054697554697554695,0.7493564993564994,37778.0,0.09394356503785271,0.3714860500820583,0.0,0.01855577320133411,0.16215786965959023,0.03539096828842183,0.0,0.016888135952141458,0.00034411562284927734,0.0,0.0034146857959659062,0.5905818201069406,99871.0,0.07669894163470878,0.3254598431977251,0.0,0.016501286659791132,0.26610327322245697,0.03052938290394609,0.0001602066665999139,0.016200899159916293,0.00048061999979974164,0.0,0.0020626608324738915,0.6357200789017833
TUMOR.4975,4975,TUMOR,9455,12683,0.9105664750088388,109.72000681494221,1,0.4856937381209226,200.38463014912097,9455,186.46097966090434,77.07600787127011,870.2569260369921,0.7454860837341323,1.2172418826890117,0.41336266714590686,0.15688319324425726,0.28202646014843497,0.004302463160159191,0.010648596321393998,0.0,0.0,0.0,0.7030224803700118,44995.0,0.06738526502944772,0.4784531614623847,0.0,0.03049227691965774,0.2656295143904878,0.019713301477941994,0.0,0.02358039782198022,0.0006445160573397044,0.0,0.0008445382820313368,0.7974886098455384,113450.0,0.08819744380784486,0.4505597179374174,0.0,0.02376377258704275,0.2573909211106214,0.02466284706919348,3.525782282944028e-05,0.02285588364918466,0.0005641251652710445,0.0,0.0010577346848832084,0.7710356985456148
TUMOR.4997,4997,TUMOR,5572,11558,0.9159774769983382,84.2287999633399,1,0.3058849363197189,197.9520143873257,5572,209.85260513122398,84.19909504721349,1023.9381669041239,0.48209032704620175,1.37680775560162,0.40122968687742777,0.06678416630366496,0.11393088552915767,0.0,0.014398848092152628,0.0,0.0,0.0010799136069114472,0.8705903527717782,47345.0,0.0650332664484106,0.4807265814763967,0.0,0.004055338472911606,0.45018481360228113,0.01862921110993769,0.0,0.02374062731017003,0.0001267293272784877,0.0,0.0002534586545569754,0.9572499735980569,115452.0,0.054576793819076326,0.5414284724387625,0.0,0.005006409590132696,0.39898832415202856,0.015114506461559783,0.00037244915635935283,0.021298894778782523,5.196964972456086e-05,0.0,0.00015590894917368256,0.9630062710044001
