,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4,4,TUMOR,5803,12129,0.8512383576805365,85.957018783216,0,0.27046047725577926,196.596032513375,5803,163.7575739335254,85.93657639109779,638.0071426749364,0.47844010223431443,1.0310355189041707,0.5247792473158052,0.1791477479188441,0.23977115117891817,0.0,0.0017337031900138697,0.0,0.0,0.0006934812760055479,0.7578016643550625,46407.0,0.14407309242140195,0.37768009136552677,0.0,0.0822505225504773,0.12058525653457453,0.004611373284202814,0.0,0.0013575538173120434,0.0,0.0,0.0007757450384640248,0.9143448186695973,116773.0,0.20412252832418454,0.2828136641175614,0.0,0.04787065503155695,0.2112645902734365,0.004161920992010139,2.5690870321050244e-05,0.0005395082767420551,0.0,0.0,0.0004881265360999546,0.8551034913892767
TUMOR.10,10,TUMOR,2143215,5136016,0.9542716073987311,1651.9158849256132,-230,0.24758447409461098,4103.96150079408,2386386,4059.7142315445644,1213.6148815654653,133622.1532626862,0.4172913402138934,1.4989576165000784,0.29894096292184874,0.0015084074624832143,0.18090551291415036,0.0002862650674427423,0.005940583887339519,0.0001919330223800442,9.339806441851299e-07,0.005060774120517126,0.807613997007526,1823913.0,0.06246405393239699,0.49727700827835536,6.798569887927769e-05,0.06895010891418615,0.14681073055567892,0.02403184801029435,0.00032073898261594715,0.023578427260510782,0.0003985935732680232,5.482717651554652e-07,0.007793134869919782,0.8927838115085533,2827379.0,0.07893565029661746,0.45021732141322407,5.800425057977724e-05,0.07849955736390488,0.14531762455617023,0.023973439712185737,0.0006058614709948684,0.021759728709875824,0.0003802107888613447,3.5368445475473927e-07,0.006659524598576986,0.8726859752442103
TUMOR.15,15,TUMOR,5628,8687,0.9942591719206396,84.65100210729638,1,0.35199199449621615,272.2443755158222,5628,298.49696859345187,31.93875586029202,718.7594513539339,0.6478646253021757,1.1233579787740726,0.10699859369021632,0.1368979093368611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50717.0,0.03955281266636434,0.4356133052033835,0.004377230514423172,0.0024449395666147444,0.1088195279689256,0.001084449001321056,0.0,0.005520831279452649,0.0,0.0,0.0,0.6073308752489304,126415.0,0.06085512004113436,0.3943993988055215,0.00233358383103271,0.0016216430012261204,0.07973737293833802,0.011849859589447455,0.0,0.008400901791717754,0.0,0.0,9.492544397421192e-05,0.5471898113356801
TUMOR.31,31,TUMOR,132416,240941,0.8080235578811564,410.6060003892433,-8,0.40773243175002,679.5586803212802,137020,678.0951588118891,399.4998821750278,7892.992529179534,0.5495785275233356,1.351814701326973,0.5891501760239721,0.026709573005151435,0.17073262839879155,0.0013821752265861028,0.018172205438066465,0.0,0.0,0.001283987915407855,0.8084290030211481,201103.0,0.10812867038283865,0.6319846049039547,9.945152484050462e-06,0.00763290453150873,0.07769650378164424,0.035936808501116344,0.0014122116527351656,0.03329637051660095,0.00018398532095493354,0.0,0.0021232900553447734,0.9187530767815497,374518.0,0.13369984887241734,0.571008603057797,0.0002883706524119001,0.007884801264558712,0.10238493209939176,0.043802968081640935,0.001738234210371731,0.029739558579293918,0.00012816473440528894,0.0,0.001922471016079334,0.8479725941076264
TUMOR.34,34,TUMOR,9499,23039,0.8905093161089903,109.97500823114,1,0.22977745524915336,249.07027120874943,9499,254.64489498903745,115.8545165231575,1481.2701653663385,0.4123008811146317,1.2511485089468064,0.4549650073611139,0.05440254292755515,0.05577227200843437,0.0,0.006852925672113864,0.0004217185028993147,0.0,0.007801792303637322,0.9291512915129151,61893.0,0.048454590987672276,0.5529058213368232,0.0,0.026561969851194803,0.27324576284878743,0.014815891942546006,0.0,0.015381384001421809,0.000306981403389721,0.0,0.006995944614092062,0.9497358344239252,141569.0,0.07778539086947,0.4461781887277582,0.00019778341303533967,0.04730555418205963,0.2611588695265206,0.015504806843306091,0.0,0.012446227634581017,0.0005933502391060189,0.0,0.007296795202339495,0.8650552027633168
TUMOR.52,52,TUMOR,4304,6855,0.939916578476677,74.02717744545,-2,0.5355232051760607,145.33065746772084,4304,157.44320646558657,53.75177142471899,721.8721497261419,0.6278628738147338,1.2929644412162606,0.34140419667118427,0.10379144375735519,0.11256117455138662,0.0,0.008389652761594034,0.0,0.0,0.004893964110929853,0.8741552085760895,36982.0,0.10943161538045536,0.7238115840138446,0.005867719431074577,0.003920826347953058,0.00013520090855010546,0.03588232112919799,0.0,0.03653128549023849,0.0,0.0,0.0009464063598507382,0.9266399870207128,97820.0,0.11627479043140462,0.5648129216929053,0.0042118176242077286,0.00633817215293396,0.028266203230423226,0.030965037824575752,0.00046002862400327133,0.02153956246166428,0.0,0.0,0.004395829073809037,0.7940196278879574
TUMOR.82,82,TUMOR,6790,8329,0.5816369790178042,92.98008662478087,1,0.660377358490566,116.93160394008115,6790,114.72176300748642,93.32024339052559,689.3452377915607,0.815223916436547,1.2884456739730537,0.8134484769418665,0.17955854555573578,0.15618541482137585,0.04472984942426927,0.028196043696486567,0.0008857395925597874,0.0,0.004281074697372306,0.7657218777679362,35218.0,0.10375376228065195,0.6208756885683457,8.518371287409847e-05,0.0032653756601737746,0.26137202566869217,0.04483502754273383,0.0017320688284400022,0.059259469589414505,0.00042591856437049235,0.0,0.0035209267987960703,0.8902265886762452,95078.0,0.18960222133406257,0.4422789709501672,3.1553040661351735e-05,0.003239445507898778,0.2731546730053219,0.06580912513935926,0.0013567807484381245,0.04240728664885673,0.0002419066450703633,0.0,0.0018616293990197522,0.846683775426492
TUMOR.127,127,TUMOR,128667,243859,0.7016746036899435,404.7516676956862,-20,0.36430585756999184,627.5109560796528,145543,598.1224495231234,426.1607764352243,12631.409193720458,0.5276286706662456,1.4541376946679758,0.7124975442319508,0.010133825705545264,0.2031246356534919,0.02770199370409234,0.008114725428471494,0.00029536356923555245,0.0,0.0007850452761260736,0.7599782363685826,212246.0,0.12436512348878188,0.7261338258435965,1.4134541993724263e-05,0.007039001912874683,0.10549079841316208,0.04659687343931099,0.005347568387625679,0.03183098856986704,0.00043817080180545215,0.0,0.0026572938948201614,0.9131291049065707,375851.0,0.16980399147534528,0.68385876318009,0.0008274555608472506,0.005100425434547201,0.07732851582142923,0.05599825462749866,0.005233456875197885,0.03702797119071121,0.0002713841389273941,0.0,0.0019342771470609364,0.8985289383292847
TUMOR.313,313,TUMOR,13746,18729,0.7186785602407012,132.29493861040015,-1,0.4855528081949841,191.4627901186024,13746,174.70471275636888,121.4796035320273,1415.4772721475251,0.7339420150568637,1.2677747462802385,0.6953424530764339,0.08621451764227109,0.06931702344546381,0.0,0.0021115479831076162,0.0,0.0,0.013033347895733217,0.9155380806756953,49987.0,0.11228919519074959,0.5444015444015444,0.0,0.24464360733790785,0.01650429111569008,0.03883009582491448,0.00012003120811410966,0.014103666953407886,4.001040270470322e-05,0.0,0.007181867285494229,0.9397243283253646,122104.0,0.15875810784249492,0.4884033283102929,0.0,0.20910862870995217,0.03135851405359366,0.04178405293847867,0.0001392255781956365,0.01020441590775077,5.7328179257026795e-05,0.0,0.004504356941623534,0.9433106204546944
TUMOR.500,500,TUMOR,5006,7184,0.7764375580111064,79.83631480062331,0,0.4673263629574309,122.3315167894194,5006,111.25179927252073,70.11023765216325,647.0193359837562,0.696826280623608,1.2736697401382582,0.6301941911107637,0.15026789061397436,0.11676767676767677,0.0,0.010101010101010102,0.0,0.0,0.004242424242424243,0.8688888888888889,35032.0,0.07918474537565655,0.44202443480246634,0.0008278145695364238,0.0603448275862069,0.07416076729846997,0.017469741950216944,0.0,0.022179721397579354,0.00031399862982416077,0.0,0.01218885590317424,0.7483443708609272,94238.0,0.11891169167427153,0.32098516521997494,0.0006366858379846771,0.041777202402427896,0.15157367516288547,0.025456822088754005,0.0,0.01321123113818205,0.00019100575139540312,0.0,0.009751904751798638,0.731689976442624
TUMOR.515,515,TUMOR,61967,113451,0.9515310058189259,280.8893641073008,-6,0.37669450827345563,673.1715977371595,65530,635.9817269206748,195.5979817254731,4688.9242404917495,0.5462005623573173,1.2950370237187891,0.30755283280311885,0.03541798939324085,0.10326104521508678,0.0,0.007142626288743092,0.0,0.0,0.01640218480333538,0.8731941436928348,142204.0,0.07586284492700628,0.4776447919889736,1.40643019886923e-05,0.09932913279513937,0.13162780231217125,0.02637759837979241,7.03215099434615e-05,0.02516103625777053,0.0001828359258529999,0.0,0.023248291187308374,0.8542867992461534,283815.0,0.0936842661592939,0.45544809118616,4.228106336874372e-05,0.10873984814051407,0.11980339305533534,0.032859433081408665,0.00010570265842185931,0.02163028733505981,0.00019378820710674207,0.0,0.018825643464933144,0.8220742385004316
TUMOR.720,720,TUMOR,5705,10862,0.9765987522526398,85.2281150953962,-1,0.3267842822774659,210.58252539087852,5705,227.89413087141176,49.01307003402159,914.8782463805517,0.5252255569876634,1.2179518793801172,0.21506947040104774,0.08565227650138892,0.11120886855534048,0.0,0.0022875241949674467,0.0012317437972901636,0.0,0.007390462783740982,0.8778814006686609,46009.0,0.058640700732465384,0.4864483035927753,0.0,0.26118802842922034,0.07796300723771436,0.020235171379512706,0.0,0.006020561194548892,8.693951183464105e-05,0.0,0.011780303853593863,0.9618770240605099,115224.0,0.07555717558841908,0.44258140665139206,0.0,0.30930188155245436,0.08489550788030271,0.024178990488092758,5.207248489897938e-05,0.007906338957161703,3.471498993265292e-05,0.0,0.01340866486148719,0.9544192182184267
