,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.526,526,TUMOR,67915,126455,0.8336505372570845,294.06132639415296,-10,0.39631548848663095,525.3237097257271,71631,499.0492433958136,275.62105313436217,6531.294910921477,0.5370685223992725,1.4426738092842932,0.5522922973670503,0.02000677006118862,0.06395434571032531,0.0,0.007889226413424957,0.00020644704633261568,0.0,0.00204972424573097,0.9259002565841862,142820.0,0.0469962190169444,0.29360733790785604,0.0,0.09568687858843299,0.026515894132474443,0.020991457779022546,0.0,0.009914577790225459,9.102366615319983e-05,0.0,0.005363394482565467,0.9154180086822574,273684.0,0.06120562400432616,0.2926769559053507,0.0,0.11215854781426755,0.036542143493956535,0.03318060244661727,0.0,0.009134622411248008,5.846158343198725e-05,0.0,0.006679235907104544,0.8731529793484456
TUMOR.687,687,TUMOR,4345,6316,0.9712900704322539,74.37893399259148,1,0.3051049785829647,159.0125781188394,4345,168.78548686264764,40.15377965739669,551.605122421383,0.6879354021532615,1.1187846909439592,0.23789829566372955,0.17944983514812146,0.15043839409321644,0.0,0.047531149053991695,0.004153207198892478,0.0,0.0,0.7978772496538994,37149.0,0.05241056286844868,0.42550270532181217,0.00013459312498317587,0.013755417373280572,0.5081967213114754,0.01176343912352957,0.0,0.02737624162157797,0.0005652911249293386,0.0,0.0,0.9602950281299631,98870.0,0.08893496510569435,0.3489228279559017,5.057145746940427e-05,0.011408920805097603,0.550682714675837,0.02380904217659553,6.068574896328512e-05,0.021148983513704867,0.00044502882573075757,0.0,0.00016182866390209366,0.9543744310711034
TUMOR.716,716,TUMOR,8515,13863,0.622904270277866,104.12317092472699,0,0.46606458675424195,167.53805537847214,11505,148.49103045731943,116.1642465147641,885.9554108468271,0.6142249152420111,1.2618499153694263,0.7822980698362992,0.136323518465402,0.17641520536659996,0.0007061315758503001,0.010827350829704601,0.0,0.0,0.0004707543839002001,0.8115805578439449,45818.0,0.0258195469029639,0.3155310140119604,0.0,0.016194508708367892,0.6419747697411498,0.006787725348116461,0.00013095290060674843,0.018508009952420447,8.730193373783229e-05,0.0,0.0013531799729364006,0.9731328298921821,113013.0,0.05545379735074726,0.23137161211542034,0.0003981842796846381,0.011388070398980649,0.7011936679850991,0.014679727111040323,5.3091237291285075e-05,0.01745816852928424,0.0005486094520099458,0.0,0.0006193977683983258,0.9666410059019759
TUMOR.719,719,TUMOR,4950,6788,0.8026205964736385,79.38851142601841,1,0.5063938618925832,131.60927019021113,4950,113.74395911789564,67.84712063688198,510.49242404917493,0.7292280494991161,1.1887922653969552,0.5964898809839951,0.23869122881760546,0.213417105796514,0.0,0.004256181597081476,0.0012160518848804217,0.0,0.0074989866234292666,0.7736116740980948,34583.0,0.12653615938466878,0.6376543388370008,0.0,0.18948616372205998,0.0032385854321487434,0.04250643379695226,0.0,0.018245958997195152,0.0002602434722262383,0.0,0.03273284561778909,0.9062545181158372,93962.0,0.24869628147549008,0.4430514463293672,0.00015963900300121326,0.19445094825567782,0.019475958366148016,0.07937251229220323,9.578340180072796e-05,0.011015091207083714,9.578340180072796e-05,0.0,0.024265128456184414,0.8851557012409271
TUMOR.853,853,TUMOR,6073,10173,0.9065161569111015,87.93397383933382,0,0.3076806160705239,166.43316977093238,6073,165.01526519908995,69.66467985330317,848.7422074112305,0.5969723778629706,1.2072686468647338,0.42217112319428834,0.10594038462410821,0.1922314049586777,0.0006611570247933885,0.004793388429752066,0.00016528925619834712,0.0,0.0,0.8021487603305785,42272.0,0.08388531415594247,0.5479986752460257,0.0,0.0007096896290688873,0.15054882664647995,0.02815102195306586,0.00014193792581377744,0.018499242997728992,0.0003785011355034065,0.0,4.7312641937925814e-05,0.95278198334595,107818.0,0.1396149066018661,0.46142573596245523,0.0,0.002698992747036673,0.14410395295776215,0.04593852603461389,5.564933499044686e-05,0.01808603387189523,0.000408095123263277,0.0,0.00011129866998089373,0.9354003969652562
TUMOR.907,907,TUMOR,9017,11871,0.6948111695267648,107.14849963894484,0,0.5488799610421232,149.9333185119305,9775,142.6529549227535,102.59489428842976,1012.8670990922585,0.7595821750484374,1.2687825924649794,0.7191922126252823,0.11045032682617408,0.2286158631415241,0.00022217285047767163,0.0025549877804932238,0.0,0.0,0.005443234836702955,0.763163741390802,41542.0,0.16364161571421693,0.4312503009002937,0.0,0.1538443021520389,0.028501275817245198,0.07065138895575562,0.000361080352414424,0.007678975494680083,0.0,0.0,0.00907515285734919,0.9122334023398007,106647.0,0.2535092407662663,0.2990145057995068,0.0,0.20135587498945118,0.03109323281480023,0.09063546091310586,0.0002531716785282286,0.004107007229457931,0.0,0.0,0.00830778174725965,0.8966965784316483
TUMOR.1070,1070,TUMOR,4480,5996,0.9729296730890896,75.52557951061037,1,0.31840796019900497,163.11039206623224,4480,169.161777988056,39.09352157511701,444.04877323527904,0.7471647765176784,1.0793535575527864,0.23110138732330707,0.2855134217298572,0.24272930648769575,0.0,0.0006711409395973154,0.0,0.0,0.00044742729306487697,0.756152125279642,36649.0,0.01271521733198723,0.5793609648285083,0.0,0.00040928811154465334,0.4075145297279598,0.008404049223716882,0.0,0.031105896477393653,0.0014188654533547982,0.0,0.0,0.9590711888455347,98196.0,0.07713145138294838,0.5025764796936739,0.0005295531386207178,0.0010081877062202125,0.4186423072222901,0.03015397775876818,0.00019349056988064687,0.026620228929895313,0.0019552731272149577,0.0,0.00011202085624669029,0.9409650087579943
TUMOR.1102,1102,TUMOR,7831,8939,0.8083675470924349,99.85358719055145,1,0.6550945290279404,141.79210133149166,7831,133.05490051766955,78.32650641533097,498.19090885901,0.8760487750307641,1.1076404514261085,0.5886781028777612,0.3964929702178997,0.2546711031481955,0.0007678525723061172,0.0,0.0,0.0,0.0,0.7445610442794983,36294.0,0.2912327106408773,0.5401994820080455,0.0,0.0006612663250123987,0.1587314707665179,0.1013666170716923,0.0,0.006309582851159972,0.00016531658125309968,0.0,0.00011021105416873313,0.8920482724417259,97652.0,0.29334780649653874,0.4537439069348298,0.0,0.000768033424814648,0.12206611231720804,0.10234301396796788,4.0961782656781225e-05,0.007137590627944128,0.0001843280219555155,0.0,6.144267398517183e-05,0.8902326629254905
TUMOR.1154,1154,TUMOR,4416,4951,0.4777794770967643,74.98417052652165,1,0.7189840442852491,88.72992730753249,4416,82.85785321139923,72.78895089562178,340.06601717798213,0.8919410220157544,1.056727612093582,0.8784798069763143,0.4798576896480913,0.16389332117620242,0.0,0.0031912468657396852,0.0,0.0,0.0038750854798267607,0.8290403464782311,29682.0,0.011892729600431237,0.18341082137322282,0.0,0.0071086853985580485,0.7975877636277879,0.0026278552658176675,0.0,0.013846775823731554,0.00020214271275520516,0.0,0.00030321406913280777,0.9830200121285627,84801.0,0.018254501715781652,0.2008584804424476,0.0,0.006084833905260551,0.7748021839365102,0.003466940248346128,0.0,0.0187615712078867,0.0003066001580170045,0.0,0.00015330007900850225,0.9773115883067417
TUMOR.1240,1240,TUMOR,16067,27445,0.8686990699234274,143.028457886044,-2,0.4143649258542876,265.2168923730161,16067,243.23556047788404,120.48435416424775,1666.0580079512683,0.5854253962470395,1.2808603405368468,0.49534021229269504,0.07273851341313027,0.23384231847927703,0.0,0.0005609224057338735,0.0,0.0,0.0,0.7655967591149891,62544.0,0.24872090048605783,0.5319135328728575,0.0,0.005468150422102839,0.06329943719621386,0.08785814786390381,0.00014389869531849578,0.0031817600409311843,0.0,0.0,0.00027180864671271426,0.9085443847531338,144324.0,0.30520911282946706,0.3922493833319476,0.0,0.006700202322552036,0.053289820126936616,0.10295584933898728,0.00040187356226268673,0.0032565616252321168,1.3857709043540921e-05,0.0,0.0006998143066988165,0.8926720434577755
TUMOR.1332,1332,TUMOR,4776,11933,0.9321109246600493,77.98071598578163,0,0.24242424242424243,199.81241202688085,4776,205.849240640933,74.55302060478641,810.6589462905454,0.400234643425794,1.2788476911851934,0.36217292020440706,0.09132671204727268,0.050167926112510496,0.0,0.0016792611251049538,0.0,0.0,0.0020990764063811922,0.9460537363560033,47861.0,0.1489312801654792,0.4104594555065711,0.0,0.01249451536741815,0.2114665385177911,0.019473057395374103,0.0,0.012076638599277073,0.0,0.0,0.0013372056580514405,0.9671130983472974,117696.0,0.14061650353452965,0.33482871125611746,0.0004503126699293094,0.06770833333333333,0.24686480424143556,0.023492727025557367,3.398586188145731e-05,0.010603588907014683,0.00013594344752582924,0.0,0.006669725394235998,0.9590640293637847
TUMOR.1403,1403,TUMOR,5277,8998,0.7734053472988588,81.96880551507051,0,0.4027014652014652,134.7145129523913,5277,131.0609673279495,83.08109356287338,855.5706345359769,0.586463658590798,1.3852154337108589,0.6339117988880879,0.09059103430914853,0.07692307692307693,0.0,0.007027540360873694,0.0,0.0,0.0011396011396011395,0.9149097815764482,39361.0,0.1818297299357232,0.5133507786895658,0.004547648687787404,0.046365691928558724,0.02814969131881812,0.026904804247859557,0.0,0.015853255760778437,0.00010162343436396432,0.0,0.018165188892558623,0.9389751276644395,101686.0,0.16001219440237593,0.4163503333792262,0.00405168853136125,0.08149597781405503,0.13122750427787502,0.026414649017563872,0.0,0.013669531695611982,0.00013767873650256672,0.0,0.03421316602088783,0.9255649745294338
TUMOR.1437,1437,TUMOR,5075,8887,0.7437704313372998,80.38464212479242,1,0.4100678733031674,126.28935030318273,5075,136.16299942268762,91.01613450689442,704.4163056034262,0.5710588500056262,1.2779174292194093,0.6684351467931104,0.12852485126830354,0.14223627024891347,0.0,0.020545239035954167,0.001185302252074279,0.0,0.005136309758988542,0.8308968787040696,38542.0,0.15621918945565877,0.4642467957033885,0.0060712988428208185,0.08512791240724404,0.08953868507083182,0.025063567017798764,0.0,0.016786881843184057,0.00044107726635877743,0.0,0.048103367754657254,0.9096051061180012,99587.0,0.1418056573649171,0.38021026840852723,0.0023497042786709108,0.10226234347856648,0.1590167391326177,0.019661200759135227,0.0,0.013807023005010695,0.0002811611957383996,0.0,0.042073764647996226,0.9241768503921195
TUMOR.1512,1512,TUMOR,34372,50673,0.7008639221050698,209.1979675609613,-4,0.4012795367516578,365.1410686296462,35357,307.88766964802437,219.61473654453533,2736.167747730646,0.6783099480985929,1.298737849185521,0.7132950039720584,0.057693811114568026,0.20100707279448146,0.0019792182088075212,0.008615420438338621,0.0,0.0,0.002619553511657013,0.7857787350467154,84389.0,0.2636599556814277,0.3937953998743912,0.0010664897083743142,0.15368116697673867,0.13214992475322612,0.08637381649267084,0.00021329794167486283,0.013366671011624738,0.0005332448541871571,0.0,0.015404851343184539,0.8841081183566578,183487.0,0.35826516319957274,0.29300168404301125,0.0009537460419539259,0.15594020284815818,0.09107457204052603,0.11922915519900593,0.0007030470823546082,0.011870050739289432,0.00047959800966825987,0.0,0.017968575430411964,0.8497495735392698
TUMOR.1568,1568,TUMOR,809909,1498204,0.8901553113475734,1015.4842029479881,-57,0.2961778524766176,2350.0682968799015,861358,1776.6054443140247,809.5231358892509,33973.727655499766,0.5405865956838989,1.375445948554165,0.4556572414432854,0.008817788687139408,0.19025129276496125,0.00011483012549821457,0.007010811318052284,0.0007272574614886923,2.3459918112538462e-05,0.0014063603542200688,0.800465988057667,633478.0,0.06870167551201463,0.4343607828527589,0.006577971137119205,0.055231594467369034,0.22477655104044655,0.01800536088072514,5.840771108073208e-05,0.02706013468502458,0.004186412156381121,0.00010260814108777259,0.01667303363337006,0.9255175396777788,1079049.0,0.09196709324599717,0.38390842306512496,0.0074204229835716454,0.06298231127594761,0.24520480534248212,0.02486726738081403,4.9117324607130906e-05,0.023087922791272687,0.003935873162386509,8.52602615821895e-05,0.017621071888301643,0.9030340605477601
TUMOR.1576,1576,TUMOR,9078,14899,0.9040539044910154,107.51031851457705,1,0.4705577441426498,187.97074240423694,9078,196.5616896389986,84.01409418055695,1338.1219330881977,0.6093026377609235,1.3674852079366042,0.42741845745656554,0.06371015532842708,0.07088439880755217,0.0,0.00364359059291156,0.0,0.0,0.03555261123992492,0.8899193993596114,48169.0,0.10469389026137142,0.38445888434470304,0.003466960078058502,0.22421059187444206,0.0,0.01914094126928107,0.0,0.007971932155535717,8.304095995349707e-05,0.0,0.05358217940999398,0.9192219062052357,117821.0,0.14309842897276376,0.29930997020904593,0.003233718946537544,0.18518769998557133,0.0,0.02436747269162543,0.0,0.007197358705154429,8.487451303248147e-05,0.0,0.060040230519177396,0.9083100635710103
TUMOR.1589,1589,TUMOR,24333,33717,0.7075212619936503,176.01629993282074,-2,0.561755471419337,260.41505332833583,24333,241.28480313594926,170.51405391927338,1697.986940139403,0.7216834237921523,1.297074462218633,0.7066920572830239,0.10605638722696592,0.14914877868245743,0.0005345834361378403,0.006250514022534748,0.002714038983469035,0.0,0.030800230282095567,0.8105518545933054,64401.0,0.14114687660129502,0.2072949177807798,4.6583127591186475e-05,0.3249794257853139,0.015077405630347354,0.0489122839707458,9.316625518237295e-05,0.0075775220881663325,0.00020186021956180805,0.0,0.06754553500722038,0.8756696324591233,147992.0,0.13364235904643496,0.24872966106276015,2.0271366019784854e-05,0.2657846370074058,0.027548786420887615,0.04685388399372939,0.0004932699064814314,0.00955457051732526,0.00011487107411211417,0.0,0.0453673171522785,0.8976160873560733
TUMOR.1592,1592,TUMOR,7116,10227,0.9669141617783643,95.18598951702619,1,0.2945364238410596,203.7694775966214,7116,204.81123086221297,52.2477439166746,676.3158005400378,0.6958052214725726,1.0471227844010986,0.25510194776293466,0.19549998832327,0.1494722026741731,0.0,0.004785362420830401,0.0,0.0,0.0,0.8457424349049965,43964.0,0.11538986443453735,0.46089982713128924,0.0,0.013874988627058502,0.02331453007005732,0.04364934946774634,0.00020471294695660085,0.009667000272950596,0.0,0.0,0.0015467200436720954,0.9449322172686744,112315.0,0.2534924097404621,0.3751858611939634,0.0,0.025054534122779682,0.023095757467835997,0.08549169745804211,0.0004629835729866892,0.0050572051818546055,0.0,0.0,0.0017183813382005966,0.907269732448916
TUMOR.1623,1623,TUMOR,4399,5548,0.7041835759451907,74.83970040887377,1,0.5377093264882044,105.65036677645753,4399,94.6202415596629,67.18207007708237,477.22034611053283,0.7928983417447729,1.140024571710344,0.710017951441401,0.2427313790251046,0.0919042189281642,0.0,0.0018244013683010262,0.0,0.0,0.010946408209806158,0.8953249714937286,31559.0,0.10355207706201083,0.21030450901486106,0.0,0.27415317342121104,0.0,0.013593586615545486,0.0,0.004024208625114864,0.0,0.0,0.004943122405652904,0.9774390823536867,88019.0,0.2065122303139095,0.20472852452311432,0.0004885308853770209,0.17906361126574943,0.0030788806962133175,0.04747838534861791,0.0005907815358047694,0.0032947431804496758,0.0,0.0,0.003862802349492723,0.944773287585635
