,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.103,103,TUMOR,75215,165645,0.9946705698471819,309.4619723928213,-2,0.2492031727309474,1334.0014992495323,77977,1293.5899902439326,133.37444452975745,5906.529362913133,0.45407347037338885,1.2701400033814554,0.10310410990781323,0.027092531642425154,0.21644906178733847,0.0005201178933891683,0.00744168678233733,0.0004934451809076724,0.00016003627488897485,0.013256338103303416,0.761679313977835,214873.0,0.0054450768593541305,0.12106220883964015,0.0012937874930773062,0.022026964765233418,0.7704318364801533,0.0024479576307865577,0.0,0.021659305729430874,0.0012425944627756861,0.0,0.0068784817077994906,0.8882037296449531,437331.0,0.022495546851240823,0.15488725930702374,0.0006722596843123401,0.013074764880605308,0.7008810260420597,0.0076440956620957585,0.00022637315900313491,0.018020675415188953,0.0008826266603556574,0.0,0.004152461179289828,0.8613978885558078
TUMOR.198,198,TUMOR,8415,10731,0.9937790145010431,103.50995492679144,1,0.5743635246740837,300.9269014229203,8415,323.09863308544845,35.98348524716007,715.8477631085024,0.7841766843723791,1.033894763931917,0.11136997053665552,0.20635863188035364,0.22355740630577037,0.0007138607971445568,0.005472932778108269,0.0,0.0,0.002260559190957763,0.7679952409280191,54154.0,0.04825128337703586,0.13324962144993907,0.0,0.005188905713336042,0.813310189459689,0.017616427226059016,0.0,0.02696015068139011,0.0018835173763710898,0.0,0.0010894855412342578,0.9524504191749456,133600.0,0.08251497005988023,0.10642215568862276,0.0,0.00312874251497006,0.7037799401197605,0.02654940119760479,7.48502994011976e-05,0.020157185628742514,0.0010553892215568862,0.0,0.0006961077844311377,0.8474401197604791
TUMOR.707,707,TUMOR,5840,10828,0.9955149411760146,86.23061487229087,1,0.3906354515050167,299.13542083812143,5840,329.42999485123084,31.165543364126915,851.58787847868,0.5393424455116365,1.1418083406902308,0.09460444965917915,0.1011960984837562,0.037926892054230305,0.0,0.05852067959498884,0.0049768319890166465,0.0,0.004290372404324695,0.8942852239574395,55016.0,0.016195288643303767,0.5847026319616112,0.0004907663225243565,0.009469972371673695,0.37232805002181185,0.00459866220735786,0.0,0.041624254762250984,0.002853715282826814,0.0,0.002944597935146139,0.9409080994619747,134046.0,0.02228339525237605,0.4706593259030482,0.0002461841457410143,0.01035465437237963,0.38812049594915177,0.007310923115945273,0.0,0.03813616221297167,0.002193276934783582,0.0,0.0038121241961714637,0.864815063485669
TUMOR.922,922,TUMOR,5371,12818,0.9842875916313207,82.69564435187962,1,0.17789480657127715,214.41082062246764,5371,261.16890193432573,46.115311907969875,791.3868683519033,0.41902012794507726,1.169175853111243,0.17657275259964206,0.10776738310557861,0.05838462973325872,0.0,0.05204252937884723,0.0029845178138407013,0.0,0.007461294534601754,0.8791270285394516,48681.0,0.027443971980854954,0.5212505905794869,0.00010270947597625356,0.013721985990427477,0.32018652040837287,0.007785378279000021,0.0,0.048335079394424926,0.0020952733099155727,0.0,0.0024034017378443337,0.834740453154208,121437.0,0.030871974768810165,0.4453584986453881,4.117361265512159e-05,0.01576949364691157,0.2724293254938775,0.008605285044920412,0.0,0.04018544595139867,0.0016222403386117906,0.0,0.00228925286362476,0.7493844544908059
TUMOR.969,969,TUMOR,9607,32035,0.8929426506343835,110.59842813652782,1,0.18228217972070432,271.31162894354526,9607,296.54506837647733,133.4958231296854,1663.56053326821,0.2998907444982051,1.352529705023124,0.4501704373657175,0.04362349304600068,0.07799791449426485,0.0,0.050156412930135556,0.005213764337851929,0.0,0.009071949947862357,0.8575599582898853,70917.0,0.061409817110142845,0.6159312999703879,0.0005640396519875347,0.027271317173597303,0.28915492759140965,0.01668147270753134,0.0,0.060465050693063724,0.004004681529111496,0.0,0.0022420576166504503,0.916606737453643,158736.0,0.06481831468601955,0.5463914927930652,0.0003149884084265699,0.021570406209051506,0.32755644592279004,0.017960639048483017,0.0,0.05146910593690152,0.003433373651849612,0.0,0.003924755568995061,0.9232121257937708
TUMOR.1304,1304,TUMOR,17441,38692,0.9318768977276404,149.01869312178917,0,0.24730237504431052,350.78340895772135,17441,337.034115962929,122.26743382761185,2723.3149339882607,0.4507650160239843,1.3468904709717726,0.3627746511010781,0.029551906964773597,0.08985024958402663,0.00022950255321590454,0.016925813299672958,0.0034425382982385677,0.0,0.0041310459578862814,0.8854208503069597,80309.0,0.08414997073802438,0.5122215442851984,4.98076180751846e-05,0.021330112440697806,0.21523116960739144,0.02428121381165249,0.0,0.028938226101682254,0.0021790832907893263,0.0,0.008467295072781381,0.9361341817230946,173196.0,0.09243285064320192,0.4724531744382087,5.1964248596965285e-05,0.02545670800711333,0.27088385413058036,0.024504030116168966,1.732141619898843e-05,0.02800295618836463,0.0021478556086745653,0.0,0.007350054273770757,0.9379777823968221
TUMOR.1377,1377,TUMOR,382683,898576,0.935435450154777,698.0308937990397,-65,0.22115189019005924,1666.8635217077613,409695,1638.4659188253017,579.1936897729308,42694.446014699606,0.4258771656487598,1.5174875763612636,0.35349755104346864,0.0026381912070026358,0.10187837103315633,8.100932391186186e-05,0.016659175481874816,0.0013588660785215536,0.0,0.0031907220805284945,0.876831856002007,579643.0,0.08385678771243679,0.5406534711883004,0.0003070855681859351,0.04635439399768478,0.21419735940915358,0.020034745524400363,2.415279749777018e-05,0.030551563634858007,0.0019788041949958856,0.0,0.006843867690975307,0.9405668661572727,920942.0,0.08655485361727448,0.48039507373971435,0.0002975214508622693,0.04749701935626782,0.2312176011084303,0.019870958214523823,2.3888583645875637e-05,0.02757394059560754,0.0016960894388571702,0.0,0.007031930349576846,0.9438031928177888
TUMOR.1889,1889,TUMOR,6580,12197,0.6292056136749867,91.53095762832032,0,0.345679012345679,142.24275025462634,6580,141.79200131935818,110.20625804393143,1070.3401871576773,0.5394769205542347,1.2922641755628785,0.7772388923103909,0.07217588104726615,0.033689024390243905,0.0,0.00045731707317073173,0.0,0.0,0.0009146341463414635,0.9649390243902439,43849.0,0.018768957102784554,0.11865720997058085,0.0,0.18857898697803827,0.6074026773700655,0.00025086090902871216,0.0,0.0016419986772788432,6.841661155328513e-05,0.0,0.0033296084289265435,0.9283906132408949,109150.0,0.03213009619789281,0.06448007329363262,0.0,0.10207054512139258,0.59319285387082,0.0006321575813101237,0.0,0.0009253321117727898,5.4970224461749884e-05,0.0,0.0014200641319285388,0.7889967934035731
TUMOR.2354,2354,TUMOR,6582,10509,0.7807808178562388,91.54486705133631,0,0.3605390008764242,168.13387523042465,6582,142.88310451590266,89.2740811405788,883.9137802864846,0.6263202968883814,1.2551049402342127,0.6248050211607961,0.10586391059230543,0.009436834094368341,0.0,0.0,0.0,0.0,0.0,0.9905631659056316,42862.0,0.035415986188232,0.17022070831972377,0.0,0.17929634641407308,0.533246232093696,0.002076431337781718,0.0,0.0006532592972796417,0.0,0.0,0.00018664551350846905,0.9153095982455322,108487.0,0.04272401301538433,0.11990376727165467,0.0,0.11717532976301308,0.4779835371980053,0.002212246628628315,0.0,0.000884898651451326,0.0,0.0,0.00029496621715044196,0.7544129711393992
TUMOR.2623,2623,TUMOR,7811,10896,0.7682940504345048,99.7259950260029,1,0.5290930027772133,162.28986413205232,7811,139.77286093886502,89.46819799306105,621.889393668845,0.7168685756240822,1.1478212018204623,0.6400970645667285,0.25379917256135753,0.1716484926234766,0.003463758819756254,0.025657472738935216,0.004490057729313663,0.0,0.0005131494547787043,0.7942270686337396,41010.0,0.11633747866374056,0.616069251402097,0.0,0.10736405754693977,0.1528895391367959,0.030163374786637404,4.87685930260912e-05,0.03367471348451597,0.0020238966105827847,0.0,0.001463057790782736,0.932626188734455,105893.0,0.09290510232026668,0.5969044223886376,0.0,0.0660761334554692,0.23610625820403616,0.022806040059305147,7.554795878858848e-05,0.03371327660940761,0.0018225945057746972,0.0,0.0020964558563833302,0.9394860850103406
