,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4,4,TUMOR,5317,13456,0.9094978271885301,82.27888343528284,1,0.2695974039144103,174.39323381370048,5317,202.70531452801026,84.26635768597987,759.4284989122458,0.3951397146254459,1.2423136925216796,0.4157086748425422,0.1158517885058473,0.07687959299039004,0.017524024872809497,0.024119087996985113,0.0,0.0,0.004333898624458263,0.877143395515357,48611.0,0.003970294789245233,0.016930324412170086,0.0,0.0004937154142066611,0.5421406677500977,0.00117257410874082,0.0,0.002160004937154142,0.0001851432803274979,0.0,0.0,0.5601201374174569,117646.0,0.002771024939224453,0.043894395049555446,0.0,0.0002975026775240977,0.3603862434761913,0.0007650068850619656,9.350084150757357e-05,0.004411539703857334,7.650068850619656e-05,0.0,9.350084150757357e-05,0.4019516175645581
TUMOR.48,48,TUMOR,35294,83592,0.7170790094184413,211.98517988737524,1,0.2955550345012394,485.10617394545704,35294,383.7044361202943,267.4388800023122,2767.0895372438445,0.4222174370753182,1.264828137837738,0.6969918896597486,0.057924770385076936,0.06740770373757,0.0,0.0034575380043433534,0.0,0.0,0.00414333066636187,0.9249914275917248,122418.0,0.02235782319593524,0.41963600124164746,0.0018788086719273309,0.1137904556519466,0.11701710532764789,0.00383930467741672,0.0,0.03078795601953961,0.0,0.0,0.003855642144129131,0.6882893038605434,243369.0,0.051485604164868984,0.3087205026112611,0.0009902658103538248,0.08436982524479289,0.09188105305112812,0.00790158154900583,0.0,0.02028606765857607,0.0,0.0,0.006077191425366419,0.5389799029457326
TUMOR.81,81,TUMOR,5405,6706,0.9641890686243539,82.95697522989586,1,0.4228602722578626,173.08090593707902,5405,178.22227454454438,47.26736963127235,481.01933598375615,0.8059946316731286,1.0917085141581182,0.26521583652810177,0.2935489243813805,0.23460682492581603,0.0016691394658753709,0.001483679525222552,0.000741839762611276,0.0,0.006305637982195846,0.755192878338279,37994.0,0.031294414907616995,0.4168289729957362,0.0005790387955993051,0.015870926988471864,0.4396746854766542,0.010501658156551035,0.0001842396167815971,0.027109543612149286,0.0033952729378322892,0.0,0.0016844764962888877,0.8656103595304522,101228.0,0.06550559133836488,0.3360927806535741,0.0014126526257557197,0.009799660173074643,0.3661141186233058,0.02025131386572885,0.0002864820010273837,0.023876792982178843,0.0032303315288260163,0.0,0.001303987039159126,0.7352313589125539
TUMOR.98,98,TUMOR,5769,8443,0.8514282063790618,85.7048361154559,0,0.39576044453591275,134.2013412749664,5769,137.8064612562989,72.27551612905692,689.2031021678297,0.6832879308302736,1.235728130473159,0.524471171163996,0.15262158372021983,0.12289240396314965,0.0,0.01095080827394403,0.0013905788284373371,0.0,0.03997914131757344,0.8247870676168956,37375.0,0.042782608695652175,0.44545819397993314,0.0,0.056160535117056855,0.3779531772575251,0.007866220735785953,0.0,0.030555183946488294,0.0,0.0,0.008668896321070233,0.8778862876254181,99004.0,0.052007999676780735,0.39459011757100726,0.0,0.05046260757141126,0.37245969859803646,0.014676174700012121,0.0,0.02539291341763969,0.0,0.0,0.007474445476950426,0.8255121005211911
TUMOR.135,135,TUMOR,5300,6452,0.6500012844422949,82.14724333230156,1,0.5617382087970323,111.5437134042076,5300,98.44450191699164,74.81123641020265,415.70562748477136,0.8214507129572226,1.0810261242276524,0.7599331090453731,0.38540196648429464,0.05323411562678878,0.0,0.0034344590726960505,0.0,0.0,0.014882655981682884,0.9284487693188322,33011.0,0.09139377783163188,0.6362727575656599,0.0,0.0,0.0,0.015055587531428917,0.0,0.0054224349459271156,0.0,0.0,0.00130259610432886,0.705885916815607,91001.0,0.13471280535378732,0.5609828463423479,0.0,0.0,0.009362534477643103,0.02345029175503566,0.0,0.017615191041856684,0.0,0.0,0.0018461335589718794,0.6622234920495379
TUMOR.152,152,TUMOR,15427,22990,0.8933092955323784,140.15087033846547,-2,0.46742819052236095,230.68810112357335,15427,236.0365144105886,106.08482582150772,1643.8864350760148,0.6710308829926055,1.3212723395710235,0.4494424351520959,0.07173774483408588,0.18757707535535795,0.0024664113714545337,0.01590186278964107,0.00032452781203349125,0.0,0.0007139611864736808,0.7930161614850393,55812.0,0.038181753028022646,0.5524976707518097,0.0,0.0258725722066939,0.21360997634917223,0.012452519171504335,0.0011825413889486132,0.034795384505124344,0.0004658496380706658,0.0,0.0026875940657923028,0.8391922883967605,132350.0,0.06117113713638081,0.4477446165470344,0.0,0.03796751038911976,0.1846694370986022,0.019697771061579147,0.0018738194182092935,0.029089535323007176,0.0009595768794862108,0.0,0.0068681526256139025,0.7822440498677748
TUMOR.192,192,TUMOR,17611,24467,0.8171030543718892,149.7431855622517,-4,0.4855527984560243,234.54637068179076,17611,216.84848814060828,125.01133821744634,1268.4650788387053,0.7197858339804635,1.2259214046057905,0.5764916291986635,0.13754247980241577,0.14569837481531991,0.0,0.015513126491646777,0.0,0.0,0.01562677576997386,0.8231617229230594,56923.0,0.0846582225111115,0.6631765718602323,0.0002459462783057815,0.03102436624914358,0.19326107197442158,0.01475677669834689,0.0,0.017585158898863376,7.027036523022328e-05,0.0,0.016970293203098924,0.9506175008344606,135805.0,0.14890467950370015,0.5149294944957844,0.00041971945068296456,0.04059497073009094,0.22630241890946579,0.025647067486469572,0.0,0.020529435587791318,5.890799307831081e-05,0.0,0.009962814329369317,0.9151135819741542
TUMOR.205,205,TUMOR,7752,13772,0.8721523519903661,99.34864342700902,0,0.417312661498708,178.80715869338118,7752,168.73303645814175,82.5500018466,971.0264786586926,0.5628812082486204,1.2216858099271606,0.489234376263231,0.10331454861987718,0.08678220382824625,0.0,0.005173305742369374,0.0,0.0,0.012027935851008795,0.8960165545783756,46177.0,0.12343807523225848,0.8626805552547805,0.0014509387790458453,0.00010827901336163025,0.0,0.013643155683565411,0.0,0.013989648526322628,0.0,0.0,0.0027935985447300605,0.969573597245382,114109.0,0.1348622808016896,0.6560218738223978,0.0009289363678588017,0.00010516260768212849,0.009797649615718305,0.018508618952054613,0.0,0.014661420221016748,0.0,0.0,0.0018753998369979582,0.8022942975575984
TUMOR.288,288,TUMOR,36819,51557,0.9671534323894843,216.51652777006183,1,0.27720349638240366,491.2107490680553,36819,473.54259585590535,120.37135927837113,2740.274349448445,0.7141416296526175,1.2697369661432014,0.2541933087578019,0.0616160369901451,0.22812737745897185,0.0002988805564612542,0.028937072057385067,2.7170959678295838e-05,0.00016302575806977502,0.0008151287903488751,0.7416313444190848,93858.0,0.06292484391314539,0.46164418589784567,0.00047944767627692897,0.009258667348547807,0.4042276630654819,0.028223486543501885,0.00027701421296000343,0.03717317650067123,0.0002983229985723114,0.0,0.0012785271367384773,0.9327494726075561,202628.0,0.09491778036599088,0.4696636200327694,0.0002763685176777148,0.025573958189391396,0.35240440610379614,0.033820597350810354,0.00015792486724440846,0.03673727224273052,0.00020234123615689835,0.0,0.004081370787847681,0.9250004935152102
TUMOR.317,317,TUMOR,13055,24839,0.8112818315472238,128.92688725210715,0,0.3614841478609996,248.3646512690564,13055,216.9067374849627,126.81566810820237,2025.36666581637,0.5255847658923467,1.3606890833861298,0.5846552743295677,0.03999258019200514,0.14998849781458476,0.020780614983513534,0.01610305958132045,0.0009968560693198374,0.0,0.0012268997776244152,0.810904071773637,61762.0,0.1530067031508047,0.6225025096337554,0.0,0.04394287749749037,0.09930054078559632,0.04616106991353907,0.0002752501538162624,0.028804119037595933,0.0005505003076325248,0.0,0.0011981477283766718,0.8538907418801205,140629.0,0.14003512788969558,0.5113099005183852,0.0,0.036727844185765385,0.0907138641389756,0.043084996693427385,0.0004906527103229063,0.02582682092598255,0.0003555454422629756,0.0,0.004408763484060898,0.783231054761109
