,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.230,230,TUMOR,9728,23333,0.9165127273711138,111.29274141283277,0,0.2620830863731882,277.18044664081197,9728,293.920690133364,117.5699001621698,1546.447834896002,0.41692024171773884,1.2969724424947036,0.40000552567028697,0.05111670793308013,0.14523932063818837,0.000514668039114771,0.01564590838908904,0.001029336078229542,0.0,0.0024704065877509005,0.8351003602676274,65395.0,0.04628794250324948,0.2168361495527181,3.058337793409282e-05,0.035262634758009025,0.6277391237862222,0.01405306216071565,0.0,0.014970563498738435,0.0010704182276932487,0.0,0.008609220888447129,0.9141371664500344,146876.0,0.040932487268171794,0.15921593725319316,1.3616928565592745e-05,0.03478444402080667,0.5950870121735341,0.01235055420899262,7.48931071107601e-05,0.00987227321005474,0.0011438219995097906,0.0,0.008565048067757836,0.8338870884283341
TUMOR.326,326,TUMOR,6932,12638,0.9462023028636312,93.94730716792338,0,0.2725485570496186,220.6354459283458,6932,226.11995018064914,73.16691013113146,985.2102448427661,0.5485045102073113,1.2741224650908864,0.32357565120935944,0.08974506563986047,0.14485165794066318,0.0005817335660267597,0.005671902268760907,0.0008726003490401396,0.0,0.0011634671320535194,0.8468586387434555,48874.0,0.048103286000736586,0.09743421860293816,0.0,0.01352457339280599,0.6585505585792036,0.01614355280926464,0.0,0.00493104718255105,0.00042967631051274706,0.0,0.001391332814993657,0.7948193313418177,119407.0,0.04065088311405529,0.09725560478028926,4.187359200046898e-05,0.01065264180491931,0.544733558334101,0.012989188238545479,0.0,0.0044888490624502755,0.0005694808512063782,0.0,0.0012143341680136005,0.6741564564891506
TUMOR.657,657,TUMOR,4146,5346,0.8483944258570046,72.6557028214027,0,0.5077770973668095,117.08543888972702,4146,113.4840046721328,60.074416716396634,377.7645019878171,0.7755331088664422,1.07748572388096,0.5293646174186215,0.3650874220026324,0.2009685230024213,0.0,0.006295399515738499,0.0,0.0,0.0,0.7927360774818402,32610.0,0.021312480834099968,0.08785648574057038,0.0,0.00619441888991107,0.8842686292548299,0.006930389451088623,0.0,0.006225084329960135,0.0009199632014719411,0.0,0.0010119595216191352,0.9849126034958602,90512.0,0.017876082729361854,0.0703884567792116,0.0,0.0056014672087678985,0.9055594838253491,0.005955011490189146,0.0,0.00425357963584939,0.001126922397030228,0.0,0.00176772140710624,0.986896765069825
TUMOR.908,908,TUMOR,9786,16253,0.8689270605753713,111.62402154007131,0,0.4662664379645512,186.38937737972086,9786,197.8966494901333,97.94699964580055,829.4701294725886,0.6021042269119548,1.2012461899694458,0.49494016143352626,0.17873663336431764,0.23725168953512185,0.002969485971738685,0.005324595535531436,0.006450952283432316,0.0,0.0005119803399549457,0.7474912963342207,48762.0,0.09171075837742504,0.1546491120134531,2.050777244575694e-05,0.013124974365284443,0.7402690619744884,0.027377876215085518,0.00012304663467454166,0.009064435421024569,0.0011074197120708748,0.0,0.0012919896640826874,0.9610352323530618,118439.0,0.11161863913069175,0.13700723579226437,8.443164835907092e-06,0.00960832158326227,0.7416222696915712,0.03394996580518241,0.00017730646155404893,0.006746088703889766,0.0007007826813802886,5.065898901544255e-05,0.000996293450637037,0.957378903908341
TUMOR.921,921,TUMOR,4517,6141,0.7287060269469845,75.83681839033551,0,0.5294186591654946,110.63453348751464,5158,107.19177089688291,73.40778025493593,557.747258045114,0.7355479563588992,1.2512101551086987,0.6848266395892765,0.182467308816687,0.13622082585278278,0.0,0.002468581687612208,0.0,0.0,0.0,0.8613105924596051,33005.0,0.03738827450386305,0.14294803817603394,0.0,0.007120133313134373,0.5999394031207392,0.010119678836539919,0.0,0.0077564005453719135,0.0,0.0,0.0004241781548250265,0.7706408119981821,90657.0,0.05977475539671509,0.13104338330189616,1.103058782002493e-05,0.016821646425538017,0.5648322799121965,0.014648620624993105,0.0,0.008239849101558621,0.0002978258711406731,0.0,0.0005404988031812216,0.7499255435322149
TUMOR.939,939,TUMOR,8547,13165,0.8582330729361842,104.31863874136508,0,0.4351389878831076,169.9235122047564,8547,164.31234310388064,84.33497961956434,830.9787514439402,0.6492214204329662,1.2327266432194925,0.5132601606578426,0.1555405858455241,0.19535486913463807,0.0,0.0061306295684979955,0.0,0.0,0.001178967224711153,0.7973355340721527,44609.0,0.06543522607545563,0.07969243874554462,0.0,0.0055818332623461635,0.6462148893720998,0.02239458405254545,0.0,0.003586720168575848,0.0008518460400367639,0.00013450200632159428,0.0011881010558407496,0.768813468134233,111783.0,0.11944571178086114,0.057620568422747646,0.00026837712353399,0.004186683127130243,0.5288818514443162,0.04110642942128946,0.0002594312194161903,0.0036051993594732653,0.0011092921106071584,5.367542470679799e-05,0.0010019412611935626,0.6634282493760232
TUMOR.1160,1160,TUMOR,5019,10950,0.8805853092517147,79.9399104016622,0,0.3065787062488547,164.28329190760695,5019,176.75589703899033,83.76243822076839,823.6711395993652,0.45835616438356164,1.2354299895593164,0.47388765876530475,0.09296497599053147,0.15804195804195803,0.0,0.014585414585414586,0.0015984015984015984,0.0,0.0035964035964035964,0.8221778221778222,43681.0,0.07161008218676312,0.21840159337011517,0.0,0.02566333188342758,0.6624161534763399,0.018337492273528537,9.157299512373801e-05,0.010645360683134543,0.00043497172683775554,0.0,0.0018543531512556946,0.9573727707698999,108825.0,0.0754789800137836,0.16557776246266942,0.0,0.030663909947162876,0.6433172524695612,0.017707328279347578,9.189065012634965e-05,0.007746381805651275,0.0003583735354927636,0.0,0.0012497128417183552,0.89311279577303
TUMOR.1178,1178,TUMOR,8682,14553,0.8476198950957659,105.1392682464106,1,0.3773142112125163,181.91481522954638,8682,164.78785426507258,87.43708043496386,747.5290039756343,0.5965780251494537,1.1464931482412606,0.5306039138923146,0.19524213577278163,0.29906325893373426,0.0,0.004163293627847809,0.0010408234069619522,0.0,0.0027755290852318724,0.6929570949462242,46896.0,0.051347662913681334,0.048426305015353124,0.0,0.0030066530194472877,0.6810388945752303,0.017293585806891845,0.00042647560559535994,0.004947117024906175,0.000170590242238144,6.397134083930399e-05,0.000298532923916752,0.7612802797679973,116002.0,0.10029999482767539,0.08255892139790694,0.0,0.008905018878984846,0.5261202393062189,0.02988741573421148,0.000560335166635058,0.00427578834847675,0.00034482164100618957,2.5861623075464215e-05,0.0008965362666160928,0.6827468491922553
TUMOR.1189,1189,TUMOR,8637,17976,0.5958207240411855,104.86643861540068,1,0.3573881739562213,193.7937047481161,8637,166.20397992969916,133.48131926324754,1267.6610383315985,0.4804739652870494,1.322180553161272,0.8031174663790084,0.067540846390118,0.1876523151909017,0.0,0.003249390739236393,0.0009283973540675409,0.0,0.0012765463618428687,0.8068933503539515,53189.0,0.09862941585666209,0.1420406475023031,0.0,0.005941078042452387,0.7527684295625036,0.032055500197409235,0.0,0.007802365150689052,7.520351952471375e-05,0.0,0.0007896369550094945,0.9592772941773675,125301.0,0.1263916489094261,0.16863392949776937,0.0,0.00841972530147405,0.6947829626259966,0.03912977550059457,0.00019951955690696802,0.008499533124236838,0.00021548112145952547,0.0,0.001516348632492957,0.949832802611312
TUMOR.1197,1197,TUMOR,20339,45593,0.9245978893177315,160.92364369591087,0,0.31820457461122065,403.27162062312294,20339,363.531976188222,138.48552168927228,2594.143361113007,0.4460991818919571,1.3324253762956657,0.38094454067383093,0.03797969863746181,0.11045481393975191,0.0006398897420752116,0.010878125615278598,0.00231344752904115,0.0,0.0031994487103760585,0.8725142744634771,88432.0,0.060668083951510764,0.18250180929980098,3.392437126831916e-05,0.04180613352632531,0.6270580785236114,0.015605210783426814,0.00011308123756106386,0.01145512936493577,0.0008028767866835535,0.0,0.001255201736927809,0.889451782160304,189688.0,0.06482750622074143,0.15498081059423896,1.5815444308548774e-05,0.02231559191936232,0.5534351145038168,0.01793471384589431,5.2718147695162584e-05,0.009884652692842985,0.0004428324406393657,0.0,0.0008065876597359875,0.7700381679389313
