,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.16,16,TUMOR,5864,6378,0.8717493285137551,86.40761939972073,0,0.7572314049586777,122.64175471673585,5864,125.7457389758768,61.609395029340575,396.3086578651014,0.9194104735026654,1.2265944625391847,0.48995214892458333,0.4691769906831492,0.15187203374934083,0.01845667076814906,0.011601335911407981,0.01230444717876604,0.0003515556336790297,0.007910001757778168,0.7975039550008789,33142.0,0.023716130589584213,0.07455796270593205,6.034638826866212e-05,0.0029267998310301127,0.5062760243799409,0.005551867720716915,0.0028061070544927887,0.007905376863194738,0.0006034638826866212,0.0,0.00141814012431356,0.5894333474141573,91740.0,0.008567691301504251,0.08376934815783736,2.1800741225201658e-05,0.0018094615216917376,0.4127861347285808,0.0020056681927185524,0.001013734466971877,0.005766296054065838,0.00029431000654022235,0.0,0.0008393285371702638,0.4974711140178766
TUMOR.26,26,TUMOR,4952,6306,0.9783561363576702,79.40454788945357,0,0.3618560467665327,173.07801709055948,4952,187.95778556378573,38.89376192636934,499.1614716074871,0.7852838566444655,1.099867504280897,0.20692817703563696,0.24975166213693295,0.1701093560145808,0.01275820170109356,0.01377075739165654,0.002025111381125962,0.0,0.001215066828675577,0.8001215066828675,37994.0,0.07922303521608676,0.2591725009211981,0.002079275675106596,0.003026793704269095,0.4882613044164868,0.02100331631310207,0.0023424751276517343,0.026951623940622203,0.0055008685581933985,0.0,0.0006843185766173607,0.7758330262673053,101110.0,0.037622391454851155,0.2365641380674513,0.000781327267332608,0.001562654534665216,0.4967856789635051,0.010364949065374345,0.0010483631688260311,0.01954307190188903,0.00308574819503511,0.0,0.0003758283058055583,0.7395608742953219
TUMOR.93,93,TUMOR,4566,9871,0.7315101022029138,76.24704427884896,1,0.2706258890469417,148.4082207965583,4566,142.2877585102807,97.01614809982975,691.286363288515,0.4625671157937392,1.1686319004707064,0.6818306024043527,0.1200686953090147,0.18695079086115993,0.009666080843585237,0.0026362038664323375,0.0,0.0,0.0,0.8007469244288224,42072.0,0.03986023958927553,0.7923559612093554,0.0,0.0,0.07425366039170946,0.016210306141852062,0.0006417569880205362,0.03334759459973379,0.00019015021867275147,0.0,0.0002852253280091272,0.8929929644419091,106732.0,0.03141513323089608,0.6842746317880298,0.0,5.621556796462167e-05,0.0957351122437507,0.015337480793014278,0.00029981636247798226,0.027592474609301802,9.369261327436945e-05,0.0,0.00034666266911516694,0.8515815313120714
TUMOR.125,125,TUMOR,32858,56563,0.9042408415613578,204.5387615121104,-2,0.3422850952123005,414.34285320251394,33629,360.27417117582553,153.8452974638464,2540.888527117068,0.5809097820129767,1.2187142158618711,0.42702283364289495,0.06395577482150983,0.13674563059496986,0.003836550758175507,0.024267705986237134,0.01552889592594848,0.002070519456793131,0.029961634492418246,0.7875890627854576,89872.0,0.043261527505786004,0.7020762862738117,0.004873598006053053,0.005941783870393448,0.07892335766423357,0.00945789567384725,0.0,0.05200729927007299,0.0025480683638953176,0.0,0.006331226633434218,0.9259391134057327,193402.0,0.05210907849970528,0.5840322230380244,0.004446696518133215,0.004803466355053205,0.11137423604719703,0.012517967756279667,9.824096958666404e-05,0.04357245530035884,0.0023784655794666034,0.0,0.0034642868222665743,0.87547698576023
TUMOR.129,129,TUMOR,113979,247580,0.7166399761045893,380.9495636818201,-20,0.29113186872131247,724.2941391451404,134272,638.9571482391622,445.6363764993904,9722.086071036736,0.460372404879231,1.3362735478881904,0.6974432913497798,0.015153598738678303,0.10998568077798178,0.0009663278662602233,0.010647176126430824,0.009478797888134372,0.00026354396352551543,0.016515421714265635,0.8521430516634017,226350.0,0.04959575878064944,0.5900508062734703,0.04094102054340623,0.025849348354318534,0.06388778440468301,0.009997791031588248,0.00028716589352772255,0.053130108239452176,0.008937486193947427,0.003229511817981003,0.0107090788601723,0.8682129445548928,401127.0,0.046040281506854436,0.5238440693346497,0.023351706566748186,0.015947567727926566,0.08728657008877487,0.010191286051549758,0.0006082861537617762,0.045930590561094116,0.005088164097654857,0.0018223654852453214,0.00641442735093873,0.8151807282980204
TUMOR.358,358,TUMOR,10905,18255,0.8657165570339036,117.83326031022374,1,0.37035150280183393,201.64572894063488,10905,190.6652873012447,95.43456513863825,1010.3990616607231,0.5973705834018077,1.2072457786594095,0.5005345571260429,0.13423002327251773,0.12637766348273327,0.0016531961792799412,0.053269654665687,0.013960323291697281,0.0,0.08908890521675239,0.7156502571638501,52366.0,0.06347630141694993,0.5149142573425505,0.0010121070923881908,0.008631554825650232,0.11324141618607493,0.01487606462208303,9.548180116869725e-05,0.10082878203414429,0.003647404804644235,0.0,0.009319023794064851,0.8712332429438949,125192.0,0.09605246341619272,0.5485813790018531,0.006390184676337146,0.005231963703751038,0.09066074509553326,0.020664259697105246,3.9938654227107163e-05,0.08898332161799476,0.003953926768483609,3.1950923381685733e-05,0.007955779922039746,0.8783708224167679
TUMOR.370,370,TUMOR,6350,32770,0.976156152145223,89.91702346646203,1,0.12959183673469388,354.45168923282057,6350,413.3245026230285,89.72014197850326,1355.6467529817255,0.19377479401891975,1.1234375650626427,0.21706949723310326,0.04342006936628996,0.1503184713375796,0.0,0.05302547770700637,0.0,0.0,0.007961783439490446,0.7886942675159235,78577.0,0.016875167033610344,0.33171284218028174,5.090548124769334e-05,0.003092507985797371,0.0,0.016149763925830715,0.0,0.04127161892156738,0.0,0.0,0.0030670552451735242,0.853086781119157,173978.0,0.019393256618652932,0.43158330363609193,2.2991412707353803e-05,0.0033222591362126247,0.02214647829035855,0.011409488556024324,0.0,0.04426421731483291,1.1495706353676902e-05,0.0,0.0020979664095460344,0.8269551322581016
TUMOR.376,376,TUMOR,4375,8917,0.9619367891062364,74.63526651802307,1,0.3698224852071006,192.92485583770693,4375,206.3005036656948,56.3761617236655,602.0071426749364,0.4906358640798475,1.2272626140329903,0.27327205082844475,0.1516996690053308,0.04427517257795763,0.0,0.0,0.0,0.0,0.0,0.9557248274220423,43553.0,0.0022960530847473196,0.013569673730856657,0.0,0.313939338277501,0.08114251601497027,0.0003673684935595711,0.0,0.0,0.0,0.0,0.004775790416274424,0.5305260257617156,111344.0,0.009133855438999857,0.060524141399626384,0.0,0.2063784308090243,0.035574435982181345,0.0011226469320304642,0.0,0.0006197011064808162,0.0,0.0,0.004266058341715764,0.46015052450064664
TUMOR.378,378,TUMOR,7965,10805,0.754238883858829,100.70428478379444,-1,0.5403663500678426,154.5477272560163,7965,135.01893314359378,88.65344652107649,717.0609665440987,0.7371587228135122,1.141880134427946,0.6566001112361982,0.1946630303410795,0.0730372820969589,0.0007634559104211731,0.007125588497264283,0.0,0.0,0.003817279552105866,0.9152563939432498,40781.0,0.032882960202054876,0.41200559083887106,2.4521223118609157e-05,0.11350874181604179,0.04690909982589932,0.009367107231308697,0.0,0.02439861700301611,0.00019616978494887326,0.0,0.0011770187096932395,0.729849684902283,105595.0,0.03858137222406364,0.36554761115583123,3.7880581466925515e-05,0.10494815095411715,0.07411335764003978,0.013011979733888915,0.0,0.02788957810502391,0.0007197310478715849,0.0,0.0007765519200719731,0.7154126615843553
TUMOR.562,562,TUMOR,5716,7931,0.7309660402569367,85.31024110683424,-1,0.49549237170596394,128.22636234409833,5716,114.08418070067695,77.85262374890159,583.303607231218,0.7207161770268566,1.2034934503106127,0.68241383924353,0.21111192206333884,0.21746755524377412,0.002981410031567871,0.014907050157839354,0.0036829182742897227,0.0,0.001052262364082778,0.7599088039284462,36145.0,0.07754876193111081,0.6120071932494121,0.0014109835385253838,0.0018536450408078572,0.3071794162401439,0.028164338082722368,0.00027666343892654584,0.03624291049937751,0.007331581131553465,0.0,0.0,0.9279845068474201,96515.0,0.07387452727555302,0.6402010050251257,0.0005594985235455629,0.0010153862093975029,0.26804123711340205,0.028565507952131794,0.0005594985235455629,0.028223592187742837,0.0036263793192767963,0.0,0.0,0.939025022017303
