,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.528,528,TUMOR,5638,10327,0.8802772510024265,84.7261739559674,1,0.3911203607353451,156.28499608087785,5638,174.07080112649894,82.58957172430817,600.0731598529186,0.5459475162196185,1.1137286756408116,0.4744596519912006,0.19675534155675475,0.19480981158905084,0.017063633131887666,0.035371489512975474,0.0007109847138286527,0.0,0.0037326697476004265,0.748311411304657,41765.0,0.09060217885789537,0.3336765234047648,0.005435172991739495,0.0071351610199928165,0.5612594277505089,0.0208547827127978,0.0033999760565066443,0.039698311983718426,0.001173231174428349,0.00011971746677840296,0.005554890458517898,0.9291990901472524,106502.0,0.08590449005652476,0.300257272163903,0.0032675442714690806,0.010976319693526882,0.5105350134269779,0.018976169461606355,0.003004638410546281,0.02915438207733188,0.0007136016225047417,4.694747516478564e-05,0.003765187508215808,0.8759366021295375
TUMOR.651,651,TUMOR,596326,1398497,0.9554925731763582,871.3586200605012,-72,0.1831378064959953,2235.438435743646,619557,2209.1285817662956,651.7264144285539,45417.5092527535,0.4264049189951784,1.440467907894338,0.2950151565679667,0.0036328459531949292,0.1050193257732409,0.0031730887137820228,0.006917299800611101,0.0009927450660906169,8.062904090076077e-05,0.007216299160618089,0.8766006124447565,755111.0,0.06563008617276135,0.39486777440667664,0.0007164509588656502,0.06644850889471879,0.17046103155694992,0.021294882474232266,0.0030763689047040767,0.029418191497673853,0.0013163627599121189,0.0,0.010930843279994596,0.8800984226160128,1181792.0,0.08251113563131245,0.3587966410332783,0.0008766348054479976,0.06757365086241911,0.19138054750751402,0.027812000758170644,0.0035073853943841217,0.028964487828653435,0.0013141060355798652,0.00028431399095610733,0.011132246622079012,0.8437652311066584
TUMOR.669,669,TUMOR,8241,13570,0.7669853637647964,102.43420858366835,0,0.3942307692307692,181.9505427307102,8241,164.15249816390005,105.3308461622805,1010.1503243191938,0.6072955047899778,1.1483835119510157,0.6416645944499221,0.10148871715565327,0.0317363813229572,0.0,0.008268482490272374,0.0,0.0,0.019576848249027237,0.9404182879377432,46957.0,0.09176480609919714,0.2922035053346679,0.0,0.036309815362991674,2.1296079391783973e-05,0.011776731903656537,0.0,0.02155163234448538,0.0,0.0,0.01763315373639713,0.9490384820154609,116831.0,0.142077017230016,0.2907019541046469,0.0005306810692367608,0.03728462479992468,0.05482277820099118,0.016656538076366717,0.0,0.02021723686350369,6.847497667571107e-05,0.0,0.014105845195196481,0.9489519048882574
TUMOR.753,753,TUMOR,51931,101009,0.9088847602343363,257.1392673195631,-4,0.3561992427568042,577.1325670935578,51931,579.9565309903182,241.86933469271915,3947.0897167125936,0.5141225039352929,1.2945955045407296,0.41704735056558384,0.04188731798718245,0.2843645759018954,0.0026222933497869385,0.009390123980487053,0.001079767849912269,0.0,0.00030850509997493397,0.7022347338179434,124745.0,0.20178764679947092,0.5423463866287226,0.0005932101487033548,0.011327107298889735,0.13470680187582668,0.07783077478055232,0.0015471561986452364,0.06421900677381859,0.0028698545031865005,0.0,0.004914024610204818,0.8486191831335925,258865.0,0.23221756514013095,0.47378363239526394,0.0005949046800455836,0.018534757499082535,0.14034728526452012,0.08395495721708227,0.004052305255635177,0.05520638170474958,0.0021285225889942634,0.0,0.004963977362718019,0.8496861298360149
TUMOR.786,786,TUMOR,5401,9178,0.7627924231478483,82.9262731654728,1,0.3860062893081761,132.6386067478093,5401,134.32481673976335,86.86025956870559,716.3574311003804,0.5884724340814992,1.224091532706826,0.6466434250715257,0.13225877641612643,0.2616041589305607,0.0,0.04363163757890828,0.0,0.0,0.0,0.694764203490531,39101.0,0.03224981458274724,0.6493951561341142,0.001687936369913813,0.0021994322395846653,0.1588961919132503,0.010894862023989156,0.0,0.12651850336308534,0.0014321884350783868,0.0,0.0028132272831896885,0.8583412188946574,100955.0,0.059769204100837005,0.49450745381605665,0.0017136347877767322,0.003338120944975484,0.2779852409489377,0.016551929077311674,0.0,0.11228765291466496,0.0009707295329602298,3.962161359021346e-05,0.0031102966668317567,0.8670397701946412
TUMOR.887,887,TUMOR,10968,13835,0.9166850187248967,118.17314130823156,1,0.5416296296296297,225.31977276750482,10968,203.1944647494805,81.19864794443626,634.8183258569795,0.7927719551861222,0.9820832690628442,0.3996105309489926,0.3420096774510847,0.36501553646499724,0.0,0.005757631146042771,0.0,0.0,0.004112593675744836,0.6251142387132151,47116.0,0.26118516003056286,0.47699295356142285,0.0029501655488581376,0.013371253926479327,0.08515154087783343,0.09750403260039052,0.0006367263774513965,0.08523643772816028,0.0012946769674845064,0.0,0.0065370574751676715,0.8087910688513457,118828.0,0.34404349143299556,0.45189685932608475,0.001834584441377453,0.011066415322987848,0.0768842360386441,0.14111152253677584,0.0010098629952536439,0.06831723162890901,0.0014811323930386778,0.0,0.004434981654155587,0.7836452687918672
TUMOR.953,953,TUMOR,6005,12021,0.9842870993262616,87.44028514440384,0,0.23248161053039101,259.9884612824192,6005,264.934821814428,46.78099780380362,1002.2813126546315,0.49954246734880625,1.2799416547408482,0.17657549688417737,0.07511792962951118,0.16800133466800132,0.04170837504170837,0.04237570904237571,0.002335669002335669,0.0,0.005171838505171838,0.740407073740407,52665.0,0.17123326687553403,0.38701224722301336,0.0019177822082977309,0.023203265926136904,0.07640748124940663,0.052862432355454285,0.01057628405962214,0.0364568499003133,0.0036077091047185036,0.0,0.008563562138042343,0.8878951865565367,127739.0,0.20938006403682508,0.31868106060012996,0.001299524812312606,0.027814528061124638,0.07999123212174825,0.06819373879551273,0.007953718128371132,0.026546317099711128,0.003053100462662147,0.0,0.012118460297951291,0.8821190082903421
TUMOR.1003,1003,TUMOR,116307,280575,0.9194361119658262,384.82031096280843,-5,0.231126929336648,961.7946766332199,117079,906.9408085174784,356.6448712554682,7798.723589302472,0.4145308740978348,1.3487329142317415,0.39323941309737087,0.02403082396161672,0.28011351421077524,0.00054177236960915,0.017809691705723007,0.00016339166702498173,0.0,0.007902996947155695,0.693468633099712,216962.0,0.13679353988256007,0.4730505802859487,0.004083664420497598,0.012144983914233829,0.16681723066712142,0.05594988984246089,0.000530046736294835,0.08308367363870171,0.0015670946986108165,0.0,0.008591366230031065,0.8502779288539006,418296.0,0.19216057528640007,0.44080985713466064,0.0023906515959990055,0.010973090825635435,0.17799596458010594,0.0764721632528162,0.0006024442021917494,0.07576453038040049,0.0011499034176755216,0.0,0.0069711400539331,0.8390398186929829
TUMOR.1004,1004,TUMOR,8465,10229,0.9243937945480423,103.81701568713653,1,0.5186887254901961,192.37463450257678,8465,181.4092382080905,69.19665397821144,504.7178207935911,0.8275491250366604,1.1051072959479082,0.3814395267943163,0.4175798634594187,0.2049946739259084,0.08805775831459345,0.014084507042253521,0.0,0.0,0.0,0.6928630607172447,41383.0,0.22173356209071357,0.4959041152163932,0.0025131092477587414,0.008626730783171834,0.21040040596380155,0.08621897880772297,0.007998453471232148,0.047338279003455525,0.005751153855447889,0.0,0.004228789599594036,0.8484643452625474,108038.0,0.30741035561561675,0.3507191913956201,0.0015272404154093929,0.013458227660637924,0.15766674688535515,0.11555193543012644,0.005174105407356671,0.03310872100557211,0.003906033062440993,0.0,0.005424017475332753,0.8368166756141358
TUMOR.1010,1010,TUMOR,5790,6847,0.7128950480161484,85.86068345882528,1,0.6461332440575829,105.75916035975324,5790,109.27118501242676,76.62868475361017,414.8772003600252,0.8456258215276764,1.1076997744016666,0.7012707398102771,0.4227165877302932,0.34361462484837985,0.0031190434933287127,0.007970888927395598,0.0036388840755501644,0.0,0.0,0.6416565586553457,32813.0,0.37284003291378415,0.44400085332033035,0.0008533203303568707,0.00408374729527931,0.16392893060677172,0.12869899125346662,0.01819400847225185,0.040715570048456405,0.005119921982141225,0.0,0.0010056989607777405,0.8062658092829061,90679.0,0.39219664972044244,0.4060697625690623,0.0006396188753735705,0.009042887548384962,0.1178773475666913,0.14185202748155581,0.01042137650393145,0.036711917864114076,0.002801089557670464,0.0,0.0026356708830048855,0.8055558618864346
