,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.62,62,TUMOR,4293,6910,0.9016214043681755,73.9325189990714,1,0.4143822393822394,155.58920271021378,4293,140.12980224665492,60.609799451996466,670.2325394193526,0.621273516642547,1.1072699488578615,0.4325261185005583,0.12009356440158435,0.10260624559755811,0.0,0.06269077248180324,0.0,0.0,0.0,0.8347029819206386,37273.0,0.11761865157084217,0.40766774877256995,0.0,0.031470501435355354,0.1853084001824377,0.03326804925817616,0.0,0.029994902476323342,0.00010731628792960052,0.0,0.003702411933571218,0.7111850401094626,98325.0,0.10919908466819223,0.4019120264429189,0.0,0.04214594457157386,0.22352402745995423,0.029249936435291127,0.00012204424103737605,0.0246325959827104,0.00021357742181540807,0.0,0.003640986524281719,0.7387846427663362
TUMOR.69,69,TUMOR,13072,22684,0.921647321507336,129.01080314755833,-2,0.25595238095238093,288.87713651308576,13072,271.03514347730794,105.1693943781068,1865.1412690719537,0.5762652089578557,1.3475743226088897,0.38802862620991424,0.04722026717114173,0.13306699446834666,0.0,0.022894898586355256,0.0,0.0,0.005301167793484942,0.8387369391518131,63217.0,0.11261211383014062,0.4682601199044561,0.0,0.033092364395653065,0.2318205545976557,0.029564832244491197,0.0005220114842526536,0.035560055048483794,0.0004587373649493016,0.0,0.002562601831785754,0.7925399813341348,146093.0,0.07859377246000836,0.38859493610234574,0.0,0.02054855468776738,0.3086047928374392,0.021664282340700787,0.0002532633322609571,0.028865174922823134,0.00042438720541025237,0.0,0.0017865332356786431,0.7625895833475936
TUMOR.122,122,TUMOR,7381,13479,0.9759745185068895,96.94215326518302,1,0.2986203827325323,239.9416595758227,7381,258.8018552169205,56.38896264202709,1052.399061660723,0.5475925513762149,1.1884456739730531,0.21788469249868178,0.08374601777562589,0.11513654453135722,0.018388911760669684,0.024838753945382187,0.0,0.0,0.00013723068478111705,0.8414985590778098,51581.0,0.06628409685736997,0.7135767046005312,0.0004846745894806227,0.0043620713053256046,0.09484112366956825,0.015625908764855277,0.0024815338981407885,0.039239254764351215,0.00042651363874294797,0.0,0.00013570888505457437,0.851825284503984,125385.0,0.0523348087889301,0.5299996012282171,0.00019938589145432068,0.004769310523587351,0.17614547194640506,0.010399968098257367,0.0017466204091398493,0.028392550943095268,0.0003190174263269131,0.0,0.0001435578418471109,0.7428879052518244
TUMOR.197,197,TUMOR,4317,8075,0.9760891159283975,74.13889070266494,1,0.45251572327044026,181.0,4317,204.2785448084998,44.404178055490256,780.309703885628,0.5346130030959753,1.2129750755172908,0.21737073806315194,0.08909593648647231,0.13745066171348966,0.005340143951706525,0.03296958439749245,0.0006965405154399814,0.0,0.0,0.8235430694218714,42470.0,0.1405698139863433,0.6172356957852602,2.354603249352484e-05,0.008664939957617142,0.20228396515187191,0.03162232163880386,0.00291970802919708,0.04702142688956911,0.00014127619496114905,0.0,0.00018836825994819872,0.8970096538733223,108209.0,0.11627498636897116,0.5207977155319797,0.00023103438715818463,0.006265652579729967,0.26719588943618366,0.02639336838895101,0.0020515853579646795,0.03455350294337809,0.00022179301167185724,0.0,0.00015710338326756554,0.8683843303237254
TUMOR.205,205,TUMOR,4528,7448,0.9412114478361768,75.92910284311817,1,0.45234765234765234,157.69590990257166,4528,155.75564880719574,52.61706392148551,797.3807716974934,0.6079484425349087,1.3659630825674665,0.3378180138212404,0.08949211349438276,0.16411960132890366,0.004651162790697674,0.032336655592469545,0.0,0.0,0.0053156146179402,0.7935769656699889,38573.0,0.17170041220542867,0.4809581831851295,0.0,0.02457677650169808,0.31057993933580486,0.04497964897726389,0.0,0.04355378114224976,0.0002592486972752962,0.0,0.0022813885360226066,0.8998263033728255,100559.0,0.13126622182002606,0.4224684016348611,0.0,0.026143855845821854,0.369235970922543,0.03496454817569785,0.0,0.030539285394643942,0.0005369981801728339,0.0,0.002138048309947394,0.8935351385753637
TUMOR.234,234,TUMOR,6095,7473,0.8470866578785683,88.093104299717,0,0.6270576131687243,136.06616037795732,6095,128.95757738714724,68.53512223712087,467.86500705120545,0.8156028368794326,1.0027480736422119,0.5314547902165502,0.3498987938333772,0.24040204317020927,0.0008238589553468446,0.005931784478497282,0.0008238589553468446,0.0,0.0014829461196243204,0.7505355083209755,35528.0,0.12350821886962396,0.2995665390677775,5.6293627561360054e-05,0.012103129925692412,0.5635836523305562,0.0436838549876154,0.0,0.02116640396307138,0.0024487727989191623,0.0,0.0034057644674622832,0.9292952037829317,95944.0,0.09951638455765864,0.3189777370132577,5.211373301092304e-05,0.018687984657717,0.5583152672392229,0.03532268823480363,0.0,0.020918452430584506,0.0011777703660468606,0.0,0.002741182356374552,0.938516217793713
TUMOR.304,304,TUMOR,4744,5921,0.8254070425091752,77.71903499287426,1,0.5485661424606846,129.40247292845683,4744,115.22046720622988,65.0463383133036,525.8477631085024,0.801216010808985,1.2370074349106934,0.5645380537893409,0.2155929140768795,0.20152574698029244,0.006993006993006993,0.014621741894469168,0.0014833651197287562,0.0,0.000847637211273575,0.7745285018012291,33389.0,0.05711461858695978,0.3140854772529875,5.989996705501812e-05,0.011051543921650843,0.5772260325256822,0.018868489622330707,0.0018269489951780527,0.02992003354398155,0.0016172991104854892,0.0,0.00011979993411003624,0.9089820000598999,91706.0,0.06677861862909733,0.3062395045035221,6.542647155038929e-05,0.00960678690598216,0.4293394107255796,0.019627941465116785,0.0011340588402067476,0.02767539746581467,0.0006760735393540226,0.0,4.361764770025953e-05,0.7657732318496063
TUMOR.312,312,TUMOR,5828,7438,0.9526915599528372,86.14197621784938,0,0.540630797773655,156.52475842498527,5828,165.0918320520438,50.17781263093203,458.8355697996826,0.7835439634310298,1.161187884902977,0.30393879580374333,0.34786861763904314,0.1858665749656121,0.0,0.006705639614855571,0.0,0.0,0.000687757909215956,0.8067400275103164,36943.0,0.24819316243943373,0.2838968140107734,5.4137454998240535e-05,0.021627913271797094,0.4454971171805213,0.08754026473215494,0.0,0.01921879652437539,0.002165498199929621,0.0,0.001515848739950735,0.8895595918035893,99023.0,0.11994183169566666,0.2736132009735112,2.019732789351969e-05,0.017076840733970897,0.5880048069640387,0.04187915938721307,5.0493319733799216e-05,0.021449562222917908,0.0012522343293982206,0.0,0.0015047009280672167,0.9338638498126698
TUMOR.351,351,TUMOR,8369,11644,0.9472261854413839,103.22665232336355,0,0.49345518867924526,213.243991709028,9378,213.45254489578127,68.42562626249692,979.1097397793778,0.7187392648574373,1.236972592233359,0.3205659894844819,0.10970355222139738,0.23034581787722866,0.0,0.0009572813210482231,0.0,0.0,0.00011966016513102789,0.768577240636592,45654.0,0.08811933236956236,0.29246068252507995,4.3807771498663866e-05,0.023283830551539843,0.5951066719235992,0.03016165067683007,0.0,0.018092609628948174,0.0002847505147413151,0.0,0.000985674858719937,0.9504753143207605,114756.0,0.12820244693087943,0.2556380494266095,6.0998989159608214e-05,0.01452647356129527,0.6004479068632577,0.04457283279305657,0.00047056363065983475,0.021271218934086233,0.001237408065809195,0.0,0.0006884171633727213,0.9317595594130155
TUMOR.1268,1268,TUMOR,5210,9975,0.7766782735520765,81.44678034195212,0,0.38592592592592595,138.74076545846214,5210,139.08739935678963,87.61080501334317,966.7127701597078,0.5223057644110276,1.2981074354853919,0.6298974991156623,0.07005718392860955,0.08585178055822906,0.0,0.009817131857555342,0.0034648700673724736,0.0,0.006737247353224254,0.8941289701636189,40654.0,0.05354946622718552,0.2696167658778964,0.0005657499877010872,0.03096866237024647,0.4914645545333792,0.017710434397599253,0.0,0.011806956265066167,0.0026073695085354455,0.0,0.014242140994736065,0.9536330988340631,103437.0,0.042325280122199986,0.23992381836286822,0.00046405058151338495,0.018765045389947506,0.5448340535785067,0.01611608998714193,0.0,0.011407910128870713,0.0018852054873981265,0.0,0.010934191826909133,0.9590185330200992
TUMOR.1804,1804,TUMOR,5099,10290,0.9332141327554028,80.57448999903502,0,0.3099696048632219,182.18671740826773,5099,176.42810255387212,63.39427347724366,736.7949852598665,0.4955296404275996,1.2357865727353503,0.3593207236238699,0.11803248573149251,0.09157005305561014,0.0,0.005109058754175673,0.001375515818431912,0.0,0.002358027117311849,0.8995873452544704,43784.0,0.04136214142152384,0.13509501187648457,4.567878677142335e-05,0.016261648090626715,0.72464827334186,0.012835739082769962,0.0,0.0033573908276996163,0.0008222181618856204,0.0,0.004339484743285218,0.9786451671843596,109831.0,0.03543626116488059,0.14045214921106064,2.731469257313509e-05,0.015860731487467108,0.6996931649534285,0.009705820760987334,0.0,0.003878686345385183,0.0007101820069015123,0.0,0.005180686691371289,0.9805246241953547
TUMOR.3420,3420,TUMOR,4222,5482,0.9309532599746644,73.31860171792597,0,0.4541738382099828,132.60844618650805,4222,130.79726050933704,47.759098233520206,454.208152801713,0.7701568770521707,1.2348297838473326,0.36513836794090115,0.2571687786804084,0.1394517282479142,0.0,0.010727056019070322,0.00023837902264600716,0.0,0.0,0.8495828367103695,33180.0,0.06051838456901748,0.2772453285111513,0.0,0.049276672694394216,0.6112718505123569,0.01919831223628692,0.0,0.023176612417118745,0.0015370705244122965,0.0,0.0012356841470765522,0.9548523206751055,91352.0,0.04714729836237849,0.28923285751817146,0.0,0.035828443821700674,0.5908245030212803,0.015620894999562132,0.0,0.02611874945266661,0.0006239600665557404,0.0,0.0009195200980821438,0.9217641649881776
TUMOR.4324,4324,TUMOR,4141,5901,0.787911830577919,72.61187888182145,0,0.49157169990503324,119.4361754243663,4141,103.93489690840315,64.0018695797126,491.4629867976521,0.701745466870022,1.103177559560961,0.6157880700657918,0.2154435334011597,0.12257751937984496,0.0,0.0031492248062015503,0.0,0.0,0.001695736434108527,0.872577519379845,32927.0,0.018100646885534668,0.09514987700063778,0.00018222127737115438,0.01509399580891062,0.7312539860904425,0.007379961733531752,0.0,0.0078051447140644456,0.00042518298053269353,0.0,0.005618489385610593,0.9787712211862605,90234.0,0.028692067291708225,0.0914843628787375,6.649378283130527e-05,0.015337899239754416,0.7450406720304985,0.009353458784936942,0.0,0.006771283551654587,0.0006538555311745018,0.0,0.004643482501052818,0.9785779196311811
TUMOR.5270,5270,TUMOR,14823,25145,0.925996869670215,137.37987396853046,-2,0.30164835164835163,295.78539517697624,20255,300.98127869683384,113.62981949224603,1721.734198184517,0.5895008948101014,1.3326279263547587,0.3775311872692943,0.06283675671277793,0.21107125938959193,0.0,0.005278473303106179,0.0012857819584489408,0.0,0.0013534546931041483,0.7810110306557488,64708.0,0.03135624652284107,0.09637139148173332,0.0011435989367620696,0.012131421153489521,0.7688693824565741,0.010647833343636027,9.272423811584348e-05,0.012703220621870556,0.003647153365889844,0.0,0.0010663287383322001,0.8843728750695432,146799.0,0.030333994100777254,0.07970081540064987,0.000558586911354982,0.006723479042772771,0.7517217419737192,0.010490534676666734,6.812035504329048e-05,0.010231677327502232,0.002397836497523825,0.0,0.0006880155859372339,0.8463749753063713
TUMOR.5318,5318,TUMOR,7746,9401,0.9040615260395756,99.31018836714877,1,0.4834300692754166,163.71010964506743,7746,157.2283978220656,67.1997845729471,531.5462479183374,0.8239548984150622,1.0868264913532466,0.42740233637053704,0.3445127052787621,0.21585618210036214,0.0,0.006854630108639421,0.0,0.0,0.0005173305742369374,0.7767718572167616,38936.0,0.01338093281282104,0.09189439079515102,0.0,0.0007191288267926854,0.8790579412369016,0.005573248407643312,0.0,0.015564002465584549,0.00210602013560715,0.0,0.0,0.9619375385247586,102575.0,0.027053375578844747,0.08184255422861321,0.0003607116743845966,0.003987326346575676,0.743572995369242,0.009680721423348769,0.0,0.011669510114550329,0.0021740190104801364,0.0,0.00049719717280039,0.8335461857177675
