,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.976,976,TUMOR,20914,36158,0.8214072410493344,163.182510823284,0,0.3414084690979137,327.3912033027155,20914,286.719282369943,163.52808599241752,2322.3616151824863,0.5784058852812656,1.3407505552534564,0.5703421292099338,0.04872897523207051,0.17258373205741626,0.00019138755980861245,0.008947368421052631,0.002105263157894737,0.0,0.0010526315789473684,0.8151196172248804,74304.0,0.10193260120585702,0.38001991817398795,0.0069713608957795,0.032151701119724374,0.47881675279931096,0.03909614556416882,0.0005921619293712317,0.016257536606373815,0.00818260120585702,5.383290267011197e-05,0.001991817398794143,0.9338259043927648,164914.0,0.0775252555877609,0.35513661666080504,0.01759705058394072,0.03227136568150672,0.5172999260220479,0.030846380537734818,0.0009944577173557126,0.01742726512000194,0.014419636901657833,0.0007033969220320895,0.002055616866973089,0.9335532459342445
TUMOR.1108,1108,TUMOR,9176,19627,0.7662689394454256,108.08906541593305,-1,0.34685314685314683,194.7562579225633,9176,206.13590559960676,132.44643597680735,1385.0508652763322,0.46751923370866666,1.342638095540704,0.6425199704609832,0.06010793706938872,0.14912663755458516,0.0032751091703056767,0.017358078602620088,0.022707423580786028,0.0,0.008951965065502183,0.7985807860262009,55195.0,0.10682127004257631,0.2965486004167044,0.055385451580759124,0.025763203188694628,0.5154090044388079,0.04080079717365703,0.0012501132348944652,0.020889573330917656,0.04034785759579672,0.00242775613733128,0.0049461001902346225,0.8893378023371682,129550.0,0.1278039367039753,0.28077962176765725,0.04652257815515245,0.024345812427634117,0.5205171748359707,0.04797375530683134,0.002068699343882671,0.01999228097259745,0.03469702817445002,0.0021227325357005018,0.005372443072172906,0.8877730605943651
TUMOR.1199,1199,TUMOR,4677,8492,0.7242433067971099,77.16826647480399,-1,0.3668235294117647,128.08200498118384,4677,129.56643608088666,89.34182480089189,852.3574311003804,0.5507536504945831,1.3458469465052656,0.6895445109342742,0.08089724473533483,0.1518987341772152,0.0,0.02445827075734821,0.0012872774082814847,0.0,0.00042909246942716153,0.821926625187728,39253.0,0.09364889307823605,0.6173540875856622,0.0,0.0311568542531781,0.2578401650829236,0.03844292156013553,0.0,0.03665961837311798,0.0012228364710977506,0.0,0.0006623697551779482,0.9230122538404708,101415.0,0.09463097174974117,0.5597101020559089,1.9720948577626584e-05,0.03730217423458068,0.30832717053690284,0.0387220825321698,0.0,0.03309175171325741,0.001015628851747769,0.0,0.0005620470344623576,0.9266084898683626
TUMOR.1226,1226,TUMOR,10563,23226,0.24210075737275116,115.97081232378052,1,0.25675741370928534,220.44500447957535,10563,169.02831989432383,163.9999155932501,1784.3889603929563,0.45479204339963836,1.3235377492566591,0.9702511135162589,0.041688674649220374,0.10992134937932342,0.017814839382166207,0.015161565431630816,0.051170283331754,0.0019899554629015446,0.011844972993461576,0.7920970340187624,60848.0,0.04366618459111228,0.3332566394951354,0.08411122797791218,0.022317906915592954,0.5166480410202472,0.02136471206941888,0.0027938469629240075,0.028595845385222193,0.06310807257428346,0.0036484354457007625,0.008660925585064422,0.8718281619773863,139115.0,0.057520756208891924,0.32833986270351867,0.047730295079610394,0.03370592675124897,0.5055385831865723,0.025906624016101786,0.0016461201164504188,0.024885885777953493,0.03771699672932466,0.001991158394134349,0.007015778312906588,0.8738669446141681
TUMOR.1275,1275,TUMOR,10613,19975,0.6162275992569293,116.24496242106271,-1,0.363745415909792,185.88437266214714,10613,170.34652006950864,134.15948880558017,1548.9747468305832,0.531314142678348,1.3121322315234711,0.7875681214434986,0.05558522313144654,0.1472780450985942,0.0,0.02160581186904425,0.0007547881875648646,0.0,0.002830455703368242,0.8275308991414284,54285.0,0.06771668048263793,0.5696969696969697,0.000976328635903104,0.028313530441190015,0.3325780602376347,0.02678456295477572,0.0,0.03619784470848301,0.001952657271806208,0.0,0.00029474072027263514,0.934107027724049,127046.0,0.07304440911166034,0.4771657509878312,0.0005431103694724745,0.03474332131668845,0.31321725989011856,0.028816334241141005,0.0,0.029139051996914505,0.001401067329943485,4.7226988649780394e-05,0.00040930056829809676,0.8389638398690238
TUMOR.1573,1573,TUMOR,5329,9915,0.9234749978371427,82.37167919797243,-1,0.3280393967374577,175.17134468856486,5329,180.78231606873703,69.35869194061675,927.1858582251266,0.5374684820978316,1.2413810075990013,0.38365860914319294,0.07789722492525654,0.13557728469349378,0.023505077096652876,0.022752914629559987,0.026513726965024444,0.001504324934185784,0.011470477623166603,0.7786761940579165,42377.0,0.01909054439908441,0.16971470373079736,0.015196922859098096,0.010406588479599783,0.744979587984048,0.011562876088444203,0.0018406210916298935,0.021945866861741038,0.016353210467942515,0.0003539655945442103,0.003940816952592208,0.9033909903957336,107283.0,0.041031663916929986,0.1416067783339392,0.006384981777168797,0.00815599862047109,0.6105533961578256,0.019928600057791075,0.0007270490198819944,0.017840664410950478,0.008435632858887243,0.00013981711920807584,0.0030386920574555147,0.7576223632821603
TUMOR.1657,1657,TUMOR,14249,29389,0.945271756952928,134.69369054611033,0,0.29112863680941486,310.2579571904643,14249,323.92971091494405,105.69311001662666,1690.3473298326137,0.484841267140767,1.317272010960298,0.3262840871190697,0.06266749667725151,0.148132517408736,0.002672856439473869,0.0206794682422452,0.01315326721530562,7.033832735457551e-05,0.01596680030948864,0.7993247520573961,67050.0,0.055659955257270695,0.29194630872483224,0.0072334079045488445,0.019030574198359435,0.5597762863534675,0.020372856077554066,0.0018642803877703207,0.02791946308724832,0.01041014168530947,0.00022371364653243848,0.003609246830723341,0.8692468307233407,154544.0,0.047727508023604925,0.24025520240190495,0.005182989957552541,0.016170152189667667,0.538629775339062,0.018208406667356868,0.0010676571073610106,0.01952194844186769,0.0070659488559892325,0.00014235428098146807,0.002115902267315457,0.7998563515891914
TUMOR.1709,1709,TUMOR,5022,9420,0.6986617281019273,79.96379801922859,1,0.39005825242718445,135.56548233234005,5022,127.78581586910535,91.4246376627194,952.2569260369921,0.5331210191082802,1.3927833340946534,0.7154521575099404,0.06959504054934489,0.13797240551889622,0.0,0.014597080583883223,0.001799640071985603,0.0,0.004799040191961607,0.8408318336332733,39779.0,0.040750144548631184,0.5217325724628573,0.00042736117046682925,0.031825837753588576,0.4047613062168481,0.02252444757283994,0.0,0.031096809874556926,0.005254028507503959,0.0,0.00042736117046682925,0.9406973528746323,101705.0,0.050636645199351064,0.4408927781328352,0.00018681480753158646,0.025750946364485522,0.3836586205201318,0.021700014748537437,0.0,0.02611474362125756,0.0035494813431001426,0.0,0.0004031266899365813,0.849623912295364
TUMOR.1817,1817,TUMOR,5974,11521,0.9671654707400774,87.21429378403441,-1,0.39768339768339767,204.41379601191306,5974,218.06363462118037,55.42032777374513,1124.825468531916,0.5185313774845933,1.3038387130466635,0.25414750088900057,0.05933416021214108,0.13664596273291926,0.0,0.006043310391136478,0.0023501762632197414,0.0,0.0,0.8549605506127246,47086.0,0.07802743915388863,0.40292231236460946,8.495094083166971e-05,0.020621840886887823,0.43928131504056406,0.02913817270526271,0.0,0.018434354160472326,0.0030157583995242747,0.0,0.0006371320562375229,0.8897549165357006,116429.0,0.08201564902215083,0.38131393381374057,0.00016318958335122691,0.019316493313521546,0.3456355375378986,0.03044774068316313,3.435570175815304e-05,0.017624475001932507,0.0028257564696080872,0.0,0.00041226842109783643,0.7771345626948613
TUMOR.1837,1837,TUMOR,5293,9256,0.8299592264569579,82.09297722876919,0,0.37387864660591935,162.01234520862909,5293,137.29374194983103,76.58575260908064,865.7716446627535,0.5718452895419187,1.3210622644396925,0.5578240604518311,0.08873706131796283,0.12781670138231396,0.0,0.014391213785267941,0.0011361484567316796,0.0,0.0018935807612194661,0.854762355614467,40347.0,0.09182838872778645,0.46461942647532656,0.0,0.04030039408134434,0.40322700572533277,0.03539296601977842,0.0,0.02012541205046224,0.0016358093538553053,0.0,0.0009170446377673681,0.9419287679381366,104020.0,0.08636800615266295,0.49104018457988846,8.652182272639877e-05,0.034800999807729285,0.38748317631224766,0.030003845414343394,0.0,0.019217458181119015,0.0014900980580657567,0.0,0.0007786964045375889,0.9485099019419343
TUMOR.2083,2083,TUMOR,4662,6858,0.8487631547425476,77.04442067765406,0,0.428099173553719,129.46814279968643,4662,126.57486707021745,66.92939871071961,707.6467529817257,0.6797900262467191,1.3176455628447725,0.5287732095629262,0.11699009582111873,0.17422279792746115,0.0,0.01683937823834197,0.0030224525043177895,0.0,0.011442141623488774,0.7944732297063903,35437.0,0.04977848011964896,0.4352512910235065,0.000112876372153399,0.005672037700708299,0.411406157406101,0.030843468690916274,0.0,0.03191579422637356,0.0033580720715636198,0.0,0.0005926009538053447,0.8355391257724977,94844.0,0.046107291974189196,0.3892497153220024,0.0007802285858884063,0.00993209902576863,0.4070051874657332,0.02375479735144026,0.0,0.025526127113997724,0.004006579224832356,0.0,0.0007591413268103412,0.7990489646155793
TUMOR.2118,2118,TUMOR,15505,33908,0.9337612925052952,140.50472995995082,-2,0.2412778936229809,336.82339586198583,15505,315.6983602783272,112.98731345951931,2099.4021997223026,0.45726672171758875,1.395872165883232,0.357896421634585,0.0442069282576813,0.14910921766072813,0.0,0.011941647301833204,0.0013555383423702555,0.0,0.01361993286857733,0.8239736638264911,74099.0,0.06812507591195563,0.4938798094441221,0.001093132161027814,0.01684233255509521,0.4200596499277993,0.02820550884627323,0.0,0.0336711696514123,0.0037787284578739253,0.0,0.0006477820213498158,0.9336968110230908,164870.0,0.07769757991144538,0.5001091769272761,0.0006732577182022199,0.027445866440225633,0.3940741190028507,0.03446958209498393,0.00014556923636804755,0.0321344089282465,0.003681688603141869,0.0,0.00179535391520592,0.9277733972220538
TUMOR.2221,2221,TUMOR,4228,8621,0.9390537751655632,73.37068075968948,1,0.2684785369570739,168.34488409215172,4228,176.62400123784863,60.71808285760595,865.0020920410532,0.4904303445075977,1.3867479850870188,0.34377028281587085,0.07100853080413284,0.10382513661202186,0.0,0.035875504870515565,0.003326205749584224,0.0,0.0014255167498218105,0.8555476360180565,41088.0,0.08608352803738317,0.5416666666666666,0.0004867601246105919,0.05794879283489097,0.3138142523364486,0.03066588785046729,0.0,0.03424357476635514,0.00299357476635514,0.0,0.0026771806853582553,0.9294197819314641,104732.0,0.11033876943054653,0.5140071802314479,0.0012603597754268037,0.06740060344498339,0.30696444257724476,0.04403620669900317,0.00020051178245426423,0.02730779513424741,0.00277852041400909,2.8644540350609173e-05,0.005346980865447046,0.9203013405644884
TUMOR.2313,2313,TUMOR,5804,9049,0.9661972610212817,85.96442472117687,1,0.3665529872426424,189.274932307477,5804,196.99734775425796,50.78668528182582,880.8366158202091,0.6413968394297712,1.2477465028793226,0.2578039037620906,0.09400404644937589,0.1762167759751467,0.0,0.02968588194684156,0.007248878149810148,0.0,0.035554021401449774,0.7512944425267518,42300.0,0.15699763593380614,0.46742316784869975,0.0034988179669030732,0.0233806146572104,0.3402836879432624,0.047990543735224586,0.0007801418439716312,0.03713947990543735,0.006052009456264776,0.00011820330969267139,0.005319148936170213,0.9026004728132387,108451.0,0.15238218181482882,0.4035555227706522,0.002895316779006187,0.028058754644954866,0.29496270204977365,0.0495615531438161,0.000497920719956478,0.02753317166277858,0.003734405399673585,0.00010142829480594923,0.015223464974965652,0.9033480558040037
TUMOR.2322,2322,TUMOR,332241,799848,0.5392633972116047,650.4017063187605,-31,0.3004715428331639,1253.7898548002372,367822,1053.6389165221149,887.3084799302495,28821.28050768679,0.4153801722327242,1.4520624258615875,0.8421371553540428,0.0050261627215687325,0.11595923706973385,0.0007371890738911196,0.009643883294510056,0.010266264233942723,0.0006676999398767927,0.04446398196908036,0.818261744418965,558056.0,0.03667373883624583,0.21140351505942057,0.010821494617027682,0.10474396834726264,0.12639233338589675,0.011643992717576731,0.00030283699126969335,0.01669904095646315,0.0053166707283856815,0.0007866594033573692,0.05366665710968075,0.7667545909371103,854755.0,0.04865019800995607,0.19119162801036554,0.011962492176120642,0.09676340003860756,0.12556463548034233,0.01452462986469807,0.000534656129534194,0.01444975460804558,0.00524711759510035,0.0005369959813045843,0.0413241221168639,0.6758287462489251
