,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.22,22,TUMOR,224332,526217,0.9039565545528847,534.4421143112961,-19,0.30061239530988276,1254.4022480847202,277979,1100.3945615655402,470.5554612288728,15204.929142448853,0.42631081854064007,1.410940279620632,0.4276243064664094,0.012193609736853128,0.0437031879089781,4.0172473820937897e-05,0.0012542739048537275,0.0,0.0,0.0005311693760768455,0.9544711963362704,385453.0,0.036398730843968004,0.3062708034442591,0.0,0.016808793808843103,0.18385380318741845,0.014281896884963926,0.0,0.0073446049194065164,5.1887000490332153e-05,0.0,0.0016240631153473964,0.9471063917001554,644553.0,0.0433463190769417,0.2986131474060318,0.0,0.013806467427814315,0.2351877968142263,0.015167100300518344,4.6543883900936e-06,0.008041231675285043,7.602167703819547e-05,0.0,0.001501815987203535,0.9014728036329053
TUMOR.43,43,TUMOR,4343,5626,0.8603997183709189,74.36181374055377,1,0.5308641975308642,118.40608092492548,4343,111.5058142449296,56.82556901214976,446.1431816442575,0.7719516530394597,1.2321983753344619,0.5096197843758066,0.2741897232330046,0.17055696787612665,0.0,0.014328634157614976,0.0069332100762653105,0.0,0.0023110700254217703,0.8058701178645713,32436.0,0.019176223948698976,0.44173140954495005,0.0,0.02025527192008879,0.5188370945862621,0.006135158465902084,0.0,0.015846590208410408,0.0006782587248735973,0.0,0.0004932790726353435,0.9768467135281785,89739.0,0.03737505432420687,0.30782602881690235,0.0,0.011199144184802595,0.5485017662331874,0.004457370819821928,0.0,0.01030767002083821,0.0003231593844370898,0.0,0.00017829483279287712,0.9022164276401564
TUMOR.110,110,TUMOR,12078,19966,0.9071418760198127,124.0088191271544,-1,0.40898008939455505,239.25927359247748,12078,230.259194378559,96.89880800520334,1213.3645737753168,0.6049283782430132,1.281846472309975,0.42082492413265493,0.10309135968509116,0.04624564893088016,0.0,0.004972650422675286,0.0001657550140891762,0.0,0.0,0.9486159456323554,54568.0,0.04381688901920539,0.5256377364022871,0.0,0.015411963055270489,0.2156758539803548,0.01055563700337194,0.0,0.03426916874358599,0.00029321213898255387,0.0,0.0006414015540243366,0.9542405805600351,130572.0,0.04739147749900438,0.49107771957234325,0.0,0.014811751370891156,0.29236742946420363,0.012108262108262107,3.063443923658977e-05,0.03357534540330239,0.00043654075912140426,0.0,0.0005284440768311736,0.9296633275127899
TUMOR.156,156,TUMOR,5112,5494,0.6707261095481329,80.6771377323598,-1,0.8231884057971014,108.81176406988355,5112,95.96269700915833,71.17602376126551,334.02438661763955,0.9304696032034947,1.0740834826145274,0.7417051206311212,0.5757638037917736,0.2295758051846033,0.0,0.0,0.0,0.0,0.0,0.7704241948153967,31158.0,0.19734899544258297,0.34434174208870916,0.0,0.0,0.0,0.028467809230374223,0.0,0.01569420373579819,0.0,0.0,0.0,0.9558379870338276,87919.0,0.2933723086022362,0.25108338356896687,0.0,0.0,0.03646538290926876,0.019836440359876705,0.0,0.010418680831219645,0.0,0.0,3.4122317132815434e-05,0.9697107564917709
TUMOR.200,200,TUMOR,4421,19928,0.8238695753904007,75.02660879497456,1,0.12101387786384912,307.04071391266666,4421,263.6765101173379,149.44642221916394,1042.6761902332485,0.22184865515857086,1.263484345535678,0.5667794304189601,0.05110124322428519,0.060208788540907984,0.0,0.015052197135226996,0.0,0.0,0.0012138868657441126,0.9235251274581209,67098.0,0.0479149900146055,0.30216996035649346,0.0,0.0,0.014158395183164923,0.00809264061521953,0.0,0.01757131360100152,0.0,0.0,8.942144326209425e-05,0.7883692509463769,152875.0,0.04770564186426819,0.35722649223221586,0.0,0.0,0.0345903515944399,0.00820278004905969,0.0,0.017367130008176614,0.0,0.0,3.92477514309076e-05,0.7652984464431726
TUMOR.286,286,TUMOR,37843,74820,0.5549063356228509,219.50672903447122,-3,0.34759805272343164,404.4910382196372,37843,330.25883856471705,274.74656541332615,3358.5546160825493,0.5057872226677359,1.3032193699529926,0.8319128311822219,0.042159028209854905,0.22044829773736518,0.0,0.0047050116303658275,0.0,0.0,0.00724254599281032,0.7676041446394587,104030.0,0.11433240411419783,0.49342497356531767,0.0,0.021003556666346245,0.12464673651831203,0.029078150533499953,0.0004998558108238008,0.052773238488897437,0.0001249639527059502,0.0,0.01304431414015188,0.904479477073921,216477.0,0.10144264748679999,0.5102482018874984,0.00036493484296253184,0.019110575257417647,0.14273571788226924,0.02774428692193628,0.0002402102763804007,0.047483104440656516,7.85302826628233e-05,0.0,0.010342900169533022,0.914110967908831
TUMOR.303,303,TUMOR,164558,305236,0.9154007261042406,457.7354618144949,-20,0.35789427897215065,839.9196390131618,179458,886.3452136293141,356.7927701082322,10753.160276910181,0.5391172731918908,1.3583074263097556,0.402543799663874,0.017883669131377473,0.026536142372384833,7.933989209774674e-05,0.003124771134926641,2.4412274491614384e-05,0.0,0.0002929472938993726,0.9699423870321998,233368.0,0.049231257070378114,0.41201450070275275,0.0,0.0027938706249357238,0.13569555380343493,0.0067318569812485005,0.0,0.020538377155394055,7.284631997531796e-05,0.0,0.00152548764183607,0.8238361729114532,428307.0,0.0581312002839085,0.35608103533213326,0.0,0.0031379361065777584,0.14945354617132103,0.008664345901421178,2.334773888822737e-05,0.020403589014421897,5.836934722056842e-05,0.0,0.002147991977716918,0.7500344379148601
TUMOR.313,313,TUMOR,4549,6258,0.6983979211317602,76.10497151303754,1,0.5701215691189372,105.11898020814318,4549,103.31062014213657,73.94041071747881,703.8893936688448,0.7269095557686162,1.2961598912284045,0.7157096784023781,0.11537639323082634,0.10264900662251655,0.0,0.009050772626931568,0.0,0.0,0.0,0.8883002207505519,32851.0,0.01701622477245746,0.3390764360293446,0.0,0.018629569876107272,0.6252777693220907,0.002770083102493075,0.0,0.007884082676326443,0.00030440473653770055,0.0,0.00018264284192262033,0.9888587866427202,89971.0,0.012326193995843105,0.21297973791555055,0.0,0.01551611074679619,0.6253904035744852,0.0021673650398461725,0.0,0.005590690333551922,0.00017783508019250646,0.0,0.0005557346256015827,0.8577208211534828
TUMOR.315,315,TUMOR,4723,5625,0.7775112342129699,77.546826948523,1,0.5702728809466312,112.76967677527502,4723,103.03370549870714,64.79470838228917,382.492424049175,0.8396444444444444,1.0433300913974575,0.6288690489065466,0.4056786332804474,0.307659664757055,0.0,0.0038192234245703373,0.0,0.0,0.0,0.6885211118183747,31907.0,0.1606857429404206,0.264048641363964,0.0,0.011878271225749835,0.503275143385464,0.06725796847086846,0.0,0.020747798288776757,0.00012536434011345472,0.0,0.001379007741248002,0.9104898611589933,88942.0,0.1748780103887927,0.22288682512198962,0.0,0.011872905938701626,0.4013851723595152,0.06761709878347687,0.0,0.022014346428009264,0.00010118953925029795,0.0,0.0032380652560095344,0.907029299993254
TUMOR.326,326,TUMOR,9275,15139,0.9018483329134058,108.67058837338939,0,0.38864445841190026,216.26141588364763,9275,205.35412299982352,88.7238149059569,1015.938166904124,0.6126560539005218,1.203509139945269,0.432052756525532,0.1129247739250788,0.21426256077795786,0.0,0.0015126958400864397,0.0,0.0,0.01728795245813074,0.7669367909238249,49458.0,0.1031177969185976,0.16379554369363905,0.0,0.0235957782360791,0.6851469934085487,0.040822516074244815,0.0,0.005924218528852764,0.00024263011039670022,0.0,0.005924218528852764,0.9470864167576529,120630.0,0.18472187681339633,0.21323882947857084,0.0,0.02389952748072619,0.4115228384315676,0.05521843654149051,7.460830639144492e-05,0.010735306308546796,0.00014092680096161817,0.0,0.0039127911796402225,0.9299179308629694
