,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5,5,TUMOR,7427,12207,0.9597690855212454,97.24376637475562,1,0.3844202898550725,233.28308982864576,7427,222.78207289929043,62.555088683362094,802.9787514439402,0.6084213975587778,1.2117475998187197,0.2807904957040255,0.14474886992719047,0.1502169197396963,0.008134490238611713,0.01193058568329718,0.0,0.0,0.00596529284164859,0.8237527114967462,48616.0,0.043874444627283196,0.0752015797268389,0.0,0.0023449070264933355,0.4424880697712687,0.019705446766496628,0.0007816356754977785,0.006170807964456146,0.0,0.0,0.000719927595853217,0.6782335033733751,120501.0,0.05312818980755346,0.060431033767354626,0.0,0.0031617994871411858,0.23315989078928806,0.016912722715994057,0.0007302843959801163,0.004273823453747272,0.0,0.0,0.0004896224927593962,0.4109841412104464
TUMOR.9,9,TUMOR,4740,7920,0.8450153182731885,77.6862628914834,1,0.4118873826903024,141.4390328021229,4740,134.53925685846545,71.94380454004153,526.0487732352791,0.5984848484848485,1.1339971436750365,0.5347420984770713,0.21524654115204475,0.1102878916172735,0.001693480101608806,0.006985605419136325,0.0,0.0,0.0046570702794242165,0.8763759525825572,38027.0,0.10734478133957451,0.16433060720014728,0.0,0.008862124280116759,0.24955952349646304,0.038157098903410736,0.0007363189312856655,0.005759065926841455,0.0,0.0,0.0030767612485865306,0.707076550871749,100266.0,0.11535316059282309,0.13934933078012487,0.0,0.008517343865318253,0.24341252268964556,0.030189695410208845,0.0013563919972872161,0.007061217162348154,3.989388227315341e-05,0.0,0.0036602636985618255,0.5882851614704885
TUMOR.12,12,TUMOR,27425,51090,0.9327233103956465,186.86517737224835,1,0.3374553955949305,378.4772119956497,27425,398.9201732127935,143.8477747783192,2678.94235098623,0.5367978077901742,1.3219121572285166,0.3605928815778073,0.04802084128830993,0.08725274725274726,0.0015018315018315018,0.009523809523809525,0.0,0.0,0.014615384615384615,0.8871062271062271,89407.0,0.06517386781795609,0.18954891675148478,0.0,0.0343149865223081,0.4210855973245943,0.01622915431677609,0.00098426297717181,0.012314472021206392,4.473922623508226e-05,0.0,0.0040153455545986335,0.7746932566801257,189986.0,0.058535892118366614,0.12108786963249923,0.0,0.02201741180929121,0.35871590538250187,0.015601149558388512,0.0007526870400976914,0.007995325971387366,2.1054182939795564e-05,0.0,0.0031633909867042837,0.6021180508037435
TUMOR.59,59,TUMOR,4537,6901,0.8735428575981684,76.00452496044846,-1,0.47235814679854243,132.20060514233663,4537,129.86243338101767,63.21018106679428,654.7178207935913,0.6574409505868715,1.2469991511399654,0.4867472402995482,0.13300572014303105,0.1172962226640159,0.0,0.021206096752816435,0.0,0.0,0.020764303070466093,0.8407333775127016,35826.0,0.06157539217328197,0.3469268129291576,0.0,0.04248311282308938,0.4718640093786635,0.01297940043543795,0.0,0.025121420197621838,0.0,0.0,0.009239100094903143,0.8917266789482499,95837.0,0.05638740778613688,0.21073280674478542,0.0,0.035591681709569375,0.46165885826977054,0.0122395317048739,0.0,0.014618571115539927,0.0,0.0,0.00505024155597525,0.7431993906320106
TUMOR.131,131,TUMOR,170104,396123,0.6281699745018198,465.3849369260141,-9,0.30713951678574586,1075.647711846216,175813,747.3054297028607,581.4605258236351,15347.752518939717,0.4294221744256203,1.344490430477406,0.7780761422472631,0.009074753039073907,0.21890350928860042,0.0016197622777980657,0.012769616793695296,5.890044646538421e-05,0.0,0.00928860040759109,0.7573596107858498,323340.0,0.09452279334446713,0.35448135089998145,0.0006556565844003217,0.08421785117832623,0.04571349044349601,0.03777757159646193,0.00023195398033030247,0.029046823776829343,3.71126368528484e-05,0.0,0.013555390610502876,0.8760345147522731,550021.0,0.10089069326443899,0.3537119491801222,0.000558160506598839,0.058963203223149664,0.053574318071491815,0.036753142152754166,0.0002963523210931946,0.034196876119275445,2.1817348792137026e-05,0.0,0.010759589179322245,0.8587526658073056
TUMOR.164,164,TUMOR,5551,11938,0.994625089817602,84.06992751766168,1,0.16117418193432245,352.93342148342936,5551,410.0099404697892,42.45321944113111,827.1858582251266,0.46498575975875356,1.1397619395273335,0.10354192728227084,0.10194710306230206,0.2087261970789425,0.0,0.0046219264189314106,0.0,0.0,0.005546311702717693,0.7811055647994084,60635.0,0.019840026387400015,0.4319617382699761,0.0,0.0038426651274016655,0.4347818916467387,0.005574338253483961,0.0,0.01728374701080234,0.0005112558753195349,0.0,0.0013028778758142987,0.8678980786674363,146473.0,0.0215944235456364,0.3099342540946113,0.0,0.006246885091450301,0.5219255425914674,0.005632437377537157,0.0,0.01252790616700689,0.0003618414315266295,0.0,0.0014268841356427464,0.8480948707270282
TUMOR.226,226,TUMOR,8399,12716,0.9918034023353735,103.41150292027784,-4,0.19246545521208094,322.001552791287,8399,325.35998202154286,41.572312126946215,976.8670990922584,0.6605064485687323,1.164486410345977,0.12777328013312225,0.11060289118654765,0.18982808022922637,0.0,0.011222540592168099,0.0,0.0,0.0005969436485195798,0.798352435530086,57709.0,0.01973695610736627,0.5101284028487758,0.0,0.0031364258607842798,0.33937514079259734,0.00864683151674782,0.0,0.03262922594396021,0.0003985513524753505,0.0,0.000537177909858081,0.8313607929439082,139571.0,0.02511266667144321,0.4522572740755601,0.0,0.005502575749976714,0.32768984961059244,0.01161416053478158,0.0,0.02404510965745033,0.00034391098437354465,0.0,0.0008239534000616174,0.782254193206325
TUMOR.447,447,TUMOR,6783,10276,0.7781279936244803,92.93214638615966,1,0.4066546762589928,146.102703602637,6783,139.55063212474184,87.65255360440007,950.8254685319159,0.6600817438692098,1.3211262051037371,0.6281057439141444,0.09428227837227522,0.061474804196837596,0.0,0.007388798581350673,0.0,0.0,0.007093246638096645,0.9240431505837151,40422.0,0.03149275147197071,0.3601998911483845,0.0,0.021597150066795308,0.5545495027460294,0.006135272871208747,0.0,0.013309583889960912,9.8956014051754e-05,0.0,0.0027955073969620505,0.9776606798278166,103856.0,0.06307772300107842,0.3624441534432291,0.0,0.023879217377907873,0.5037551995070098,0.011852950238792175,0.0,0.011525573871514405,0.00023108920043136651,0.0,0.003293021106146973,0.9715278847635187
TUMOR.496,496,TUMOR,5981,26394,0.8912469728835785,87.26537524735116,0,0.11165247909199522,306.9609095634166,5981,282.65464065790775,128.18904740994364,1359.7665940288703,0.2266045313328787,1.1410758656875473,0.45351828334242256,0.040649474117386376,0.0689250377326849,0.0,0.06355861143719604,0.0,0.0,0.0,0.867516350830119,71886.0,0.040160810171660684,0.7302951896057647,0.0,0.0,0.03992432462510086,0.00673288261970342,5.5643658014077846e-05,0.06059594357733077,0.0,0.0,0.0,0.8834682692040174,159662.0,0.030896518896168155,0.6016647668199071,0.0,0.0006639024940186143,0.12066114667234533,0.0045471057609199434,0.000144054314739888,0.05294309228244667,3.1316155378236525e-05,0.0,0.0002818453984041287,0.8565720083676767
TUMOR.835,835,TUMOR,4757,7624,0.8437373488047691,77.82544901447835,1,0.4431299487657196,131.55227098001768,4757,125.65630594844087,67.44680924566285,613.4041122946064,0.6239506820566632,1.2738596093615433,0.536756263337373,0.1588728363532746,0.1291139240506329,0.0,0.011181434599156118,0.0,0.0,0.006751054852320675,0.8529535864978903,36404.0,0.04334688495769696,0.15907592572244808,0.0,0.013157894736842105,0.5124711570157126,0.009312163498516646,0.0,0.008130974618173827,0.0004944511592132732,0.0,0.001812987583782002,0.7129161630590045,96469.0,0.04299826887393878,0.14840000414640972,0.0,0.016461246618084565,0.44507562014740487,0.00795074065243757,0.0,0.007587929801283314,0.00020732048637386104,0.0,0.0016689299153095814,0.6400812696306586
