,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.68,68,TUMOR,6458,12202,0.9887733333239821,90.67844826583482,0,0.4357624831309042,262.21365334398587,6458,289.64344073501854,43.279452302429846,982.1564209736038,0.5292574987706933,1.2002582176098622,0.14942320873071047,0.08412916611152962,0.1245288944723618,0.0036118090452261307,0.03768844221105527,0.002826633165829146,0.0,0.003925879396984924,0.8274183417085427,52602.0,0.0034789551728071177,0.2513212425383065,0.0003231816280749781,0.020778677616820652,0.400193908976845,0.0018630470324322269,0.0,0.0035549979088247597,0.00020911752404851526,0.0,0.0011786624082734496,0.6723698718679898,128699.0,0.012028065486134313,0.18984607495007733,0.0006604557921972976,0.009627114429793549,0.20483453639888421,0.0026418231687891903,6.216054514798094e-05,0.007645747053201656,0.0002020217717309381,0.0,0.00081585715506725,0.4075866945353111
TUMOR.124,124,TUMOR,7351,10540,0.6827419235569395,96.74494246909335,1,0.5715285336650598,138.94603268895446,7351,131.9072661443459,96.3793116491468,660.8183258569795,0.6974383301707779,1.2120208943525959,0.7306596100906153,0.21153981979176192,0.02479686186606893,0.0,0.020594003922667414,0.0,0.0,0.016811431773606052,0.9377977024376576,40725.0,0.05959484346224678,0.14914671577655003,0.002480049109883364,0.010755064456721915,0.37406998158379373,0.004395334561080417,0.0,0.005500306936771025,0.0013259668508287293,0.0,0.027084100675260896,0.625438919582566,104603.0,0.03115589419041519,0.1150923013680296,0.0013670736020955422,0.005793332887202088,0.47512021643738706,0.0021987897096641586,0.0,0.004904257048077015,0.0023613089490741182,0.0,0.014827490607343957,0.6426393124480178
TUMOR.128,128,TUMOR,4528,5481,0.8764311665030485,75.92910284311817,0,0.5339622641509434,128.4562182223967,4528,116.18675075089638,55.94707666937942,442.492424049175,0.8261266192300675,1.2102575190446996,0.4815271647395457,0.29060601771442535,0.003814224814897913,0.0,0.0006730984967466906,0.0,0.0,0.001121830827911151,0.9943908458604442,32902.0,0.07090754361436995,0.18913743845358943,0.0008206188073673333,0.0011245516989848642,0.3826211172573096,0.0023098899762932345,0.0,0.006139444410674123,0.0033432618077928393,0.0,0.01458877879764148,0.6840313658744149,90947.0,0.036383827943747456,0.11906934808184987,0.001341440619261768,0.0015613489175014018,0.45404466337537247,0.0014623901832935666,0.0,0.004728028412152132,0.0028368170472912796,0.0,0.011314281944429173,0.6283219897302825
TUMOR.170,170,TUMOR,4222,6519,0.9460842501611836,73.31860171792597,0,0.4549568965517241,151.92432326655268,4222,156.93763294914518,50.835341067689384,674.475180106472,0.647645344377972,1.408503285353232,0.3239206563295262,0.11662620593097403,0.07648456057007126,0.0,0.0503562945368171,0.0028503562945368173,0.0,0.012351543942992874,0.857957244655582,37349.0,0.08915901362820959,0.514792899408284,0.003507456692280918,0.005247797799137862,0.34022329915124905,0.018742134996920935,0.00018742134996920935,0.03593135023695414,0.003534231170847948,0.0,0.009665586762697796,0.907842244772283,99076.0,0.08128103677984577,0.3536880778392345,0.004582340829262384,0.0025737817433081674,0.3405163712705398,0.019237756873511244,0.00012111914086156082,0.024889983447050748,0.003098631353708264,0.0,0.007226775404739796,0.7457608300698454
TUMOR.257,257,TUMOR,25381,82534,0.9911642415509763,179.76677358433946,0,0.08136970139970891,764.6574396420923,25381,838.6927233783618,111.24444522588152,2931.299782086611,0.30752174861269294,1.1806168267865216,0.13264028901762093,0.037119158464706675,0.15884718498659517,0.0,0.007136098407191295,0.0003942595805078063,0.0,0.0012616306576249802,0.8323608263680807,141968.0,0.053364138397385324,0.4289417333483602,0.0016834779668657726,0.012678913557984898,0.4756987490138623,0.008663924264623014,0.0,0.014982249521018821,0.0017468725346556971,0.0,0.01637693001239716,0.9552223036177167,293904.0,0.05218710871577113,0.3336089335293157,0.001595759159453427,0.016369290652730142,0.532714764004573,0.008305433066579564,0.0,0.012449643420981,0.0012997441341390387,0.0,0.019601638630301052,0.9172620991888508
TUMOR.576,576,TUMOR,7708,22474,0.7626953606814937,99.06629301038085,0,0.22118916437098254,214.21951358361358,7708,205.69525120694396,133.03502959830885,1561.3595231414336,0.342974103408383,1.3575242912420606,0.6467579043157696,0.0397324858185066,0.015592515592515593,0.0,0.002728690228690229,0.0014293139293139294,0.0,0.27806652806652804,0.7021829521829522,62166.0,0.07404368947656276,0.2500563008718592,0.0029115593732908663,0.09337901746935624,0.5358877843194029,0.003571083872213107,0.0,0.006128752050960332,0.0024289804716404466,0.0,0.0788855644564553,0.9089856191487308,138916.0,0.0990238705404705,0.2624679662529874,0.002159578450286504,0.08475625557891099,0.5122016182441187,0.011611333467707104,0.0,0.006874658066745371,0.0019580177949264305,0.0,0.07589478533790205,0.9036468081430504
TUMOR.694,694,TUMOR,9994,13771,0.5601437627630553,112.80406025530826,1,0.49965003499650035,171.51093259614677,9994,139.31574068977292,115.40852094621194,824.3158005400378,0.7257279790864861,1.189929206549596,0.828395415871941,0.18482552994462836,0.008529854490717512,0.0,0.0011038635223281485,0.0037129954841946815,0.0,0.23120923231309584,0.7554440541896639,44192.0,0.07922248370745837,0.2978593410572049,0.001018283852280956,0.11042722664735699,0.47237056480811007,0.008689355539464157,0.0,0.01362237509051412,0.0011766835626357713,0.00011314265025343954,0.10286929761042722,0.8731444605358436,112042.0,0.09393798754038664,0.30467146248728155,0.0010888773852662395,0.12280216347441138,0.43034754824083826,0.008425411899109263,0.0001785044893879081,0.009282233448171221,0.0009371485692865175,4.462612234697703e-05,0.11728637475232502,0.8635868692097606
TUMOR.719,719,TUMOR,17986,18607,0.7627129416749965,151.32906677702945,-1,0.7741907713498623,200.02499843769527,17986,192.83423998586002,124.71307087742079,631.2619766708755,0.9666254635352287,0.9748938235832296,0.6467371711920333,0.5671855935870563,0.2028829237841212,0.0,0.0011350093638272515,0.00022700187276545033,0.0,0.0019862663866976903,0.7937687985925884,47207.0,0.06670620882496239,0.15307051920266063,0.0,0.005888957146185947,0.3787362043764696,0.01870485309382083,0.0,0.005380557968097952,0.00014828309360899868,0.0,0.0008049653653059927,0.5838329061368017,119805.0,0.08687450440298819,0.12315011894328283,0.0,0.005066566503902174,0.3450774174700555,0.024631693168064774,0.0,0.0043654271524560745,0.00021701932306664997,0.0,0.0008931179833896749,0.5518550978673679
TUMOR.721,721,TUMOR,15888,39356,0.9578467937720577,142.2294972456567,-4,0.2929419573714876,375.2026119312071,15888,399.8460030588862,114.86756577913161,2794.770778110976,0.40369956296371584,1.3803090443303918,0.28727951486416337,0.025561521915657907,0.0038639386837271174,0.0,0.0005067460568822449,0.0017102679419775766,0.0,0.29517957813390766,0.6987394691835054,83175.0,0.0472858431018936,0.23267808836789902,0.001250375713856327,0.07884580703336339,0.3780462879470995,0.008355876164712955,0.0002885482416591524,0.004953411481815449,0.001214307183648933,4.809137360985873e-05,0.06183348361887586,0.6883919446949204,179663.0,0.05360035176970217,0.1945420036401485,0.0008794242554115205,0.07152279545593695,0.3211679644668073,0.0054657887266716014,0.00013358343120174995,0.004525138731959279,0.0009016881606118121,2.7829881500364572e-05,0.06209403160361343,0.5944685327529875
TUMOR.769,769,TUMOR,18300,39102,0.8364350762381798,152.6443044094783,-2,0.31352796052631576,304.2367499169027,18300,283.674006727262,155.47208409285298,3221.0144648186224,0.4680067515728096,1.3883952379745377,0.5480660208756152,0.022165401553014007,0.03954709550377421,0.0,0.0013127666557269445,0.0011486708237610766,0.0,0.2959741822557707,0.6619078875396565,78758.0,0.07297036491531018,0.2936082683663882,0.0013839863886843241,0.09182559232078011,0.40759034002894945,0.013573224307371949,0.00034282231646308946,0.009687904720790268,0.0010030727037253359,0.00011427410548769648,0.10449732090708246,0.7999695269052033,168378.0,0.09273182957393483,0.27217332430602575,0.0019420589388162348,0.0981719702098849,0.38105334426112675,0.01292924253762368,0.00018410956300704366,0.007263419211535949,0.0011343524688498497,5.345116345365784e-05,0.09586169214505458,0.7777441233415292
