,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,4240,7937,0.941960799481025,73.47472810209705,1,0.2670866141732283,162.11107303327555,4240,166.78027350961477,55.99195377109125,601.3036072312179,0.5342068791734912,1.3416539524444095,0.3357228801274471,0.14736288054881738,0.06242610546228423,0.13454717427287774,0.03428706550011823,0.015133601324190116,0.0,0.0,0.7536060534405297,39431.0,0.08247318099972104,0.654637214374477,0.03542897720067967,0.001547006162663894,0.0914762496512896,0.006086581623595648,0.023154370926428445,0.06763713829220663,0.009282036975983364,0.0,0.00012680378382490934,0.7596561081382669,103110.0,0.05305014062651537,0.5517117641353894,0.015177965279798273,0.001706914945204151,0.13648530695373873,0.003724178062263602,0.014848220347202018,0.04538842013383765,0.004810396663757152,0.0,4.849190185239065e-05,0.6894578605372903
TUMOR.154,154,TUMOR,9803,15659,0.7903745979988342,111.72093473042015,-1,0.4538425925925926,181.6645259812713,13079,190.10136819862902,116.46063413179495,968.2813126546316,0.6260297592438853,1.2801994579538551,0.6126238608136164,0.13139104481117306,0.052497191298130935,0.2017158615054642,0.0164436727606986,0.0012256153610458584,0.0,0.0,0.7281176590746604,48057.0,0.03624862142872006,0.7183344778076035,0.0004161724618681982,0.007345443951973698,0.23765528434983457,0.0023097571633685,0.010862101254759973,0.03144182949414237,0.0009571966622968558,0.0,0.0,0.9544291154254323,117078.0,0.09193016621397701,0.6678026614735475,0.0007687182903705222,0.005850800321153419,0.233391414270828,0.009480858914569774,0.02114829429952681,0.029305249491791797,0.0011103708638685321,0.0,0.00017082628674900495,0.9387844001434941
TUMOR.194,194,TUMOR,43590,96457,0.9228285099592559,235.58546592480135,-5,0.2314431347562918,538.04181993596,51567,547.453670664316,210.88519489261753,3660.9709216859756,0.4519112143234809,1.3487923589387016,0.3852110346373524,0.04086995638679179,0.08822854520422212,0.16073887104176227,0.010578246902248739,0.0031206975676916016,0.0,0.0001835704451583295,0.737150068838917,127546.0,0.03497561664027096,0.6451319523936462,0.001277970300911044,0.002924435105765763,0.3149138350085459,0.005668543113856961,0.007087638969469838,0.03305474103460712,0.0018032709767456447,0.0,0.0002038480234582033,0.9521819578818622,256243.0,0.07718845002595193,0.6179798082289077,0.001123933141588258,0.002903493949103,0.3001252717147395,0.012472535835125252,0.014556495201820147,0.02794222671448586,0.001486869885226133,0.0,0.00021073746404779838,0.9433311348992948
TUMOR.233,233,TUMOR,13392,18315,0.9084399700440169,130.58033536139084,-2,0.37181409295352325,225.03555274667156,13392,227.055567815792,94.91270938841807,1107.0163773909258,0.7312039312039312,1.1898066167781884,0.41801533563545923,0.13732424271945326,0.054633781763826605,0.1710762331838565,0.015022421524663676,0.0005979073243647235,0.0,0.0,0.7586696562032885,52186.0,0.11922737899053386,0.6908557850764573,0.002107845015904649,0.00917870693289388,0.178611121756793,0.014390832790403556,0.025485762465028934,0.043766527421147436,0.0010539225079523244,0.0,0.0008239757789445445,0.9144789790365232,126775.0,0.12461447446263064,0.6497968842437389,0.0017984618418457898,0.006050088739893512,0.21325182409781107,0.015933740879510945,0.027600078879905343,0.03725497929402485,0.0009781108262670085,0.0,0.0004022875172549793,0.9178308026030368
TUMOR.247,247,TUMOR,4222,6003,0.982286768890366,73.31860171792597,0,0.29879688605803256,172.30786401090347,4222,184.37188559220348,34.54831199383274,537.9898987322333,0.7033150091620857,1.1663627641703798,0.18738384045302448,0.18330733777862812,0.04966730038022814,0.14377376425855512,0.01449619771863118,0.0014258555133079848,0.0,0.0,0.7906368821292775,38026.0,0.2132751275443118,0.5816020617472256,0.000604849313627518,0.0034187135118077107,0.19875874401725135,0.021643086309367274,0.047230842055435755,0.05688213327723137,0.00034187135118077103,0.0,0.0004470625361594698,0.8734550044706254,100925.0,0.1400049541738915,0.5947287589794402,0.0003170671290562299,0.0043993064156551895,0.25910329452563785,0.014644538023284618,0.029923210304681695,0.04060440921476344,0.0006044092147634382,0.0,0.0004656923458013376,0.9137577408967055
TUMOR.331,331,TUMOR,4185,5599,0.6909564810913194,72.99662659819737,1,0.4702247191011236,101.04454463255303,4185,97.76618202300546,70.67481670551742,515.1198410471444,0.7474549026611895,1.2540862602209333,0.7228963558062117,0.1981932093221694,0.11832335329341317,0.06491017964071856,0.02850299401197605,0.003592814371257485,0.0,0.0009580838323353293,0.7837125748502994,32346.0,0.06915847399987633,0.7557657824769678,0.0,0.0008347245409015025,0.174117356087306,0.013262845483212762,0.010109441662029308,0.027607741297223768,0.0019167748716997465,0.0,0.0002473257898967415,0.9468558708959377,89370.0,0.1289358845250084,0.6773413897280967,6.71366230278617e-05,0.001734362761553094,0.19187646861362873,0.020700458766924022,0.02283764126664429,0.026776323150945507,0.0016784155756965425,0.0,0.00015665212039834395,0.9278505091193913
TUMOR.347,347,TUMOR,8328,13541,0.5263533910962855,102.97348653199248,1,0.39923298178331734,154.983870128475,8328,144.86191719156216,123.17114899109241,739.7127701597078,0.6150210471900155,1.172004187845023,0.8502659041037931,0.19126008654368967,0.10910621917478648,0.1057380007217611,0.008059665584025022,0.0,0.0,0.0,0.7770961145194274,44844.0,0.14173579520114174,0.6686067255374186,0.0021184550887521185,0.005151190794755151,0.18116135937918115,0.028342699134778344,0.017638926054767638,0.021987333868521988,0.0016055659620016055,0.0,0.0006912853447506912,0.9297341896351797,111974.0,0.07843785164413167,0.7557736617429046,0.0008662725275510386,0.0028399449872291782,0.15753657098969404,0.015932269991247968,0.010386339685998535,0.02289817279011199,0.001455695072070302,0.0,0.00027684998303177525,0.9490506724775394
TUMOR.379,379,TUMOR,17423,24569,0.9851674449329852,148.94177583176838,-1,0.23415492957746478,372.80826171103024,17423,396.2947764414811,68.00250403369004,1452.999133448223,0.7091456713744964,1.1530275956999123,0.17159576173149899,0.10370557171990888,0.16861032917791693,0.08393175159418624,0.018842994197736544,0.0002297926121675188,0.0,0.0,0.7283851324179927,68732.0,0.16254437525461213,0.5505150439387767,0.00026188674853052437,0.0028371064424140137,0.28293953325961707,0.03362334865855788,0.015538613746144445,0.046397602281324564,0.0006401676075190596,0.0,0.00040737938660303786,0.903392888319851,159705.0,0.12071632071632071,0.6087849472464857,0.00042578504116965653,0.0026987257756488528,0.263755048370433,0.02603550295857988,0.01222879684418146,0.03515857362011208,0.0010081087004163928,0.0,0.0002755079678156601,0.9252935099088945
TUMOR.401,401,TUMOR,7980,13292,0.9856597043520599,100.79906530809994,1,0.22028985507246376,255.04901489713697,7980,280.3938553702411,47.315121102735205,891.7544007200504,0.6003611194703581,1.2245682843741337,0.16874521390726907,0.12610207500760726,0.15490836053226212,0.059879487823248805,0.036781320612603564,0.0,0.0,0.0,0.7484308310318856,51295.0,0.2644507261916366,0.5488839068135296,0.0003314163173798616,0.002280924066673165,0.1833706988985281,0.05608733794716834,0.03109464860122819,0.04269421970952335,0.0008382883321961205,0.0,0.0005068720148162589,0.8687786333950678,126513.0,0.15062483697327547,0.5562353275947927,0.00014227786867752722,0.0021815939863887505,0.28985954012631115,0.028929833297763868,0.018219471516761124,0.03503987732485989,0.0004979725403713453,0.0,0.0003003643894303352,0.9170124809308134
TUMOR.425,425,TUMOR,13860,21473,0.753176189327259,132.84238815238663,-2,0.44202066590126293,203.39370688396434,13860,200.13006822803823,131.6493295699434,1112.8498551495554,0.6454617426535649,1.1872348596323847,0.6578188411944954,0.14063711444482685,0.16261101884612608,0.08015019134955592,0.02252870243338869,0.0012997328326955016,0.0,0.0,0.7334103545382338,53737.0,0.04616930606472263,0.7301114688203658,0.00011165491188566537,0.00022330982377133073,0.22226771126039788,0.007983326199825074,0.011407410164318812,0.04049351471053464,0.001302640638666096,0.0,0.0,0.9388131082866554,128285.0,0.09403281755466344,0.6587831780800562,0.0003975523249015863,0.0009432123786880773,0.24463499239973496,0.01755466344467397,0.015933273570565537,0.03532759091086253,0.0012004521183302803,0.0,0.0,0.9299840199555677
