,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3,3,TUMOR,17574,27796,0.758017822768214,149.58580066027574,0,0.4309993868792152,238.4302833114955,24673,244.14553904223348,159.23998213481454,1408.815367264149,0.6322492444956109,1.2514222906166317,0.6522338387156377,0.11126852362245349,0.07579295028756905,0.104151244234383,0.02084163771994761,0.005865269631569956,0.0,0.0006833323842605774,0.7926655657422698,61647.0,0.10777491199896183,0.2982464677924311,0.0006326341914448391,0.02008208023099259,0.4586111246289357,0.02494849708826058,0.0101059256735932,0.029701364218858987,0.0013139325514623583,0.0,0.0006650769704932924,0.8196181484905997,139985.0,0.13394292245597741,0.2016716076722506,0.0008143729685323427,0.012237025395578098,0.4478551273350716,0.03347501518019788,0.007329356716791084,0.018966317819766404,0.0009143836839661392,0.0,0.0006072079151337644,0.7358431260492195
TUMOR.7,7,TUMOR,147674,215261,0.8391617490798704,433.6177769986148,-19,0.42773186888303805,694.8014104764037,166756,682.4379105747927,371.1656511086392,7111.501151150886,0.6860230139226334,1.3286575032576806,0.5438819346891498,0.03669368541475166,0.1801657165403611,0.021292806704853128,0.02166015864161417,0.0019660131430359598,0.0009659995374086722,0.0012721261513762093,0.7726771792813507,170884.0,0.05328761030874746,0.3133821773834882,0.0020891364902506965,0.012113480489688912,0.44524355703284096,0.014582991971161724,0.0034643383815921914,0.027527445518597413,0.0012113480489688911,0.00011703845883757403,0.0006671192153741719,0.7852519838018773,332172.0,0.06830798501980902,0.226882458485363,0.0016256638127235287,0.00948905988463808,0.4462386956155245,0.016371036691834352,0.005473068169502547,0.019806004118348326,0.0011439856459906314,6.020977084161218e-05,0.0007496116469780716,0.7135008369158147
TUMOR.74,74,TUMOR,28977,39532,0.6391151332326985,192.07983311058663,-7,0.5322936184283038,265.11318337645906,29825,253.90098806843235,195.2780620064959,2460.1383104791234,0.7330011130223616,1.3411038179445829,0.7691110755105207,0.060165043720289815,0.17860102195829305,0.018333103162546608,0.014915066979698936,0.001070294158265433,0.0004143074161027482,0.007526584725866593,0.7791396215992267,69600.0,0.06195402298850575,0.3679454022988506,0.0011063218390804598,0.002413793103448276,0.5170258620689655,0.01767241379310345,0.0047557471264367815,0.029683908045977012,0.002514367816091954,0.00014367816091954023,0.000603448275862069,0.8964080459770115,156856.0,0.07763171316366604,0.3759499158463814,0.0008734125567399398,0.004889835262916305,0.4303373795073188,0.01742999948997807,0.007701331157239762,0.02998291426531341,0.0015300657928290916,7.650328964145459e-05,0.0004908961085326669,0.8367802315499566
TUMOR.114,114,TUMOR,4407,4919,0.8878532313602163,74.9077210549611,1,0.5798684210526316,113.44161493913951,4407,112.55909711748866,51.791453190545575,349.86500705120545,0.8959138036186217,1.0292663139500509,0.46012676466732755,0.4524305265667755,0.14285714285714285,0.07576449109995435,0.01437699680511182,0.0018256503879507074,0.0,0.0027384755819260614,0.7624372432679142,30526.0,0.003701762432025159,0.5790801284151216,0.0,0.007862150298106533,0.27268557950599487,0.0019000196553757452,0.000851732948961541,0.029908930092380267,0.0006879381510843215,0.0,0.0,0.8305706610758042,86526.0,0.0017104685296904976,0.453505304763886,0.0,0.003756096433441971,0.28574070221667475,0.0012019508587014307,0.0005085176709890668,0.0242008182511615,0.0005431893303746851,0.0,0.0,0.718512354667961
TUMOR.586,586,TUMOR,9053,13543,0.6703778057950085,107.36217955354404,-3,0.4434918924214961,164.20109622045769,9053,145.29981905455423,107.81536361801504,1309.8376618407356,0.668463412833198,1.3124885074399697,0.742019944137265,0.06630823031127919,0.041367665681722246,0.0,0.002532714225411566,0.0,0.0,0.003517658646404953,0.9525819614464612,44185.0,0.03093810116555392,0.2061106710422089,0.0,0.0016068801629512278,0.08086454679189771,0.0005205386443363132,0.0,0.012809777073667534,0.0,0.0,0.013669797442571009,0.5059861944098676,110610.0,0.02306301419401501,0.1848928668294006,0.0,0.001998011029744146,0.06790525268963023,0.0008498327456830304,0.0,0.010035259018171955,0.0,0.0,0.008597775969623,0.4207304945303318
TUMOR.616,616,TUMOR,21753,38634,0.8022595693168184,166.42349538639067,-1,0.4178447944679216,285.243755409299,21753,284.9865883420744,170.129971884959,3682.969875665449,0.563053269141171,1.4538820641124084,0.5969753625063542,0.020152674512889768,0.09406350667280258,0.06175793833410032,0.02195121951219512,0.0016566958122411412,0.0,0.004187758858720663,0.8163828808099401,75132.0,0.027591439067241656,0.53453921098866,0.0,0.02413086301442794,0.3636266837033488,0.005949528829260501,0.001277751157961987,0.036761965607198,0.00037267742107224616,0.0,0.0011845818026939253,0.9071900122451153,161992.0,0.023877722356659588,0.48920934367129243,0.0,0.014198232011457356,0.34676403773025827,0.005512617907057139,0.0007716430441009433,0.036193145340510643,0.00030248407328756975,0.0,0.0008827596424514791,0.8317632969529359
TUMOR.987,987,TUMOR,7229,10778,0.8683051807314383,95.9387756274307,-5,0.5443524096385542,173.3666634621547,7229,160.0306101252547,79.38004035670355,1066.683332908185,0.6707181295231026,1.3509068043446002,0.49603035503378645,0.07983936429652104,0.013626662288622558,0.0,0.0011492365785585289,0.0,0.0,0.009029715974388442,0.9761943851584305,42814.0,0.03697388704629327,0.29221749894894194,0.0,0.004250945952258607,0.014948381370579716,0.003199887887139721,0.0,0.017213995422058204,0.0,0.0,0.0046480123324146305,0.36532442658943337,108376.0,0.023538421790802393,0.25707721266701117,0.0011995275706798553,0.002196058167860043,0.1315604930981029,0.0016147486528382668,0.0,0.015427769985974754,0.0010980290839300215,0.0,0.0021222410865874364,0.4142153244260722
TUMOR.1170,1170,TUMOR,4767,12418,0.8090125732191712,77.90720704628373,1,0.24183238636363635,175.2055935180153,4767,164.40024175358002,96.63303797632632,853.1269837220809,0.3838782412626832,1.3291850440881143,0.587791337443225,0.08230527282111252,0.1856451273416123,0.010313618185645128,0.014312776257629972,0.0,0.0,0.0,0.7897284782151126,46620.0,0.0036894036894036895,0.63996138996139,8.58000858000858e-05,0.14435864435864437,0.21177606177606179,0.001951951951951952,0.0002574002574002574,0.047232947232947235,0.0009223509223509224,0.0,6.435006435006435e-05,0.9495709995709996,114191.0,0.007986618910422013,0.5620057622754858,3.502903030886847e-05,0.0914170118485695,0.2940074086399103,0.0034240877126918935,0.0006918233486001524,0.036395162490914346,0.0006918233486001524,0.0,5.2543545463302715e-05,0.9142489338038899
TUMOR.1231,1231,TUMOR,96397,225465,0.9694339236725995,350.33765483292757,-5,0.16450449159021407,1013.8249355781303,114687,987.965213078022,242.3997719402071,6931.658618145017,0.4275475129177478,1.3244880567510267,0.24535253744917454,0.025211521211363705,0.24428558088380248,0.0023034063437055792,0.005239730646717646,0.0,0.0,0.0017846211311592774,0.746386660994615,223748.0,0.017975579669985878,0.6352235550708834,7.597833276722027e-05,0.13119670343422063,0.21236390939807284,0.005573234174160216,0.0011530829325848723,0.04534118740726174,0.0011173284230473568,0.0,0.0013005702844271234,0.9455145967785187,416708.0,0.018890926020138803,0.6002020599556523,4.079595304145829e-05,0.12246705126851416,0.2532900736246964,0.006208184148132506,0.0007559250122387859,0.04254057997446653,0.0007775228697313227,0.0,0.0008879119191376215,0.9467516822331224
TUMOR.1316,1316,TUMOR,66582,103944,0.9684274926665898,291.1611845139331,-8,0.30077789723805826,772.8609189239678,72474,705.8970103767288,175.97687046241282,5377.957861825378,0.640556453474948,1.3311957943003982,0.24929538994434342,0.028928899340616963,0.21365159003169548,0.007555842634180048,0.013399227892025056,0.00031545267458803384,0.0,0.004236078773039311,0.7608418079944721,141938.0,0.04547760289703955,0.6416393073031887,0.0006833969761445138,0.02365821696797193,0.2874705857487072,0.016309938142005664,0.0008665755470698474,0.051522495737575565,0.00301540109061703,0.0,0.0028392678493426708,0.9254463216333892,287857.0,0.11049931042149401,0.5817193953942409,0.0024942940418332714,0.017814400900447096,0.28628103537520366,0.03683078750907569,0.0008163775763660429,0.04402185807536381,0.0033975202965361275,0.0,0.0019384625004776677,0.9129949940421807
