,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.63,63,TUMOR,16578,40907,0.9738846146599365,145.28511683107644,-2,0.17369347470768198,481.32837024218713,28477,525.6693513687891,119.34981682855435,2557.689609031344,0.40526071332534774,1.289035004288431,0.22704351417441337,0.031845371609972195,0.12140787249456653,0.039241729050953876,0.022639459067858005,0.0019922723979715045,0.0,0.00030185945423810673,0.8144168075344119,93839.0,0.0628629887360266,0.31088353456452006,0.00014919170067882224,0.012244376005711911,0.6138599089930625,0.013128869659736357,0.0020993403595519987,0.024637943712102643,0.001054998454800243,0.0,3.1969650145461906e-05,0.9590468781636633,199622.0,0.07838815361032352,0.28455280480107403,7.013255052048372e-05,0.026209536023083627,0.5904259049603751,0.0196020478704752,0.002189137469817956,0.021044774624039433,0.000961817835709491,0.0,0.00013525563314664715,0.935713498512188
TUMOR.110,110,TUMOR,12005,16935,0.9170336623137701,123.63349357898784,0,0.35857228195937874,243.28789530101986,13129,228.5055731378016,91.13026352839152,1233.050865276332,0.7088869205786832,1.245050834132202,0.39880980703011076,0.09922247225347293,0.16374854093713523,0.02276138069034517,0.027430381857595464,0.003084875771218943,0.005502751375687844,0.003084875771218943,0.7743871935967984,52049.0,0.07817633383926685,0.5002977963073257,3.8425329977521184e-05,0.017944629099502393,0.40354281542392745,0.018079117754423717,0.0017099271839996926,0.04257526561509347,0.0016715018540221715,0.0,0.0012488232242694383,0.9347153643681915,126226.0,0.07145120656600067,0.47474371365645746,0.00014260136580419248,0.01839557618874083,0.43526690222299685,0.019742366865780427,0.0009189865796270183,0.032188297181246335,0.001227956205536102,0.0,0.0006258615499184003,0.9452965316178917
TUMOR.141,141,TUMOR,6941,13908,0.9298686482296372,94.00827452946237,1,0.2514855072463768,199.7223072167954,6941,216.61654606738236,79.69142764703155,883.5706345359768,0.49906528616623524,1.22864298559354,0.3678916919958743,0.11172474216820413,0.17299638989169674,0.023537906137184116,0.024259927797833935,0.002743682310469314,0.0,0.0,0.7764620938628158,47854.0,0.03514857692146947,0.4834914531700589,0.0,0.008693108204120868,0.47266686170435074,0.01046934425544364,0.0003761441049859991,0.0344589793956618,0.0014000919463367744,0.0,0.0005433192627575542,0.9527521210348142,119224.0,0.05397403207407905,0.4264074347446823,0.0002851774810440851,0.009285043279876535,0.510048312420318,0.014359524927866872,0.001853653626786553,0.02732671274240086,0.0013755619673891163,0.0,0.0003019526269878548,0.9547825941085687
TUMOR.166,166,TUMOR,7462,17182,0.8201241012985985,97.47262940340629,0,0.3146133738089215,201.9925741209315,15645,229.183325620751,131.13541823103145,1064.0214280248092,0.4342917006169247,1.205034338568965,0.5721856853060606,0.08282555608120144,0.23598978631904313,0.0,0.016395645746539445,0.0,0.0,0.0,0.7476145679344174,54071.0,0.07654750235801076,0.31205267148748866,9.247101033825895e-05,0.05535314678848181,0.5559542083556805,0.021009413548852433,0.0009616985075178931,0.027334430655989346,0.0017569491964269201,0.0,0.0003144014351500804,0.9486231066560633,125083.0,0.14274521717579527,0.29651511396432767,6.395753219862012e-05,0.0346649824516521,0.5260107288760263,0.03518463740076589,0.003605605877697209,0.02434383569309978,0.0012071984202489546,0.0,0.00031978766099310057,0.9353389349471951
TUMOR.221,221,TUMOR,6985,11339,0.9459919153044364,94.30576981274854,1,0.3440886699507389,210.85065804972012,6985,193.121581029974,62.60812707686272,948.256926036992,0.6160155216509392,1.2189578061175168,0.32419021604398235,0.09761672373827565,0.13638319231320808,0.01663559443568048,0.02681772551269181,0.0,0.0,0.0,0.8201634877384196,46196.0,0.06699714260974976,0.3724781366352065,0.00015152827084596068,0.009979218979998268,0.5503939735041995,0.01891938695990995,0.0014719889167893324,0.018876093168239676,0.0009091696250757642,0.0,0.0006710537708892545,0.959152307559096,115183.0,0.06774437199934018,0.36289209345129053,6.077285710564927e-05,0.01234557182917618,0.5569571898630874,0.017893265499249023,0.0015280032643706103,0.018926404070045057,0.0008855473463966037,0.0,0.0003733189793632741,0.9603934608405754
TUMOR.240,240,TUMOR,7893,13328,0.8771920297707351,100.24809088753082,0,0.3952824519230769,192.75113488641253,7893,184.51046927158396,88.5908035515372,979.8549057834388,0.5922118847539015,1.2602731079177807,0.48013971186176413,0.1033066846325865,0.14322055456626812,0.010175527855507505,0.01895192063088273,0.0024166878656830325,0.0,0.0003815822945815314,0.8248537267870771,46696.0,0.1963337330820627,0.25760236422819943,2.141511050197019e-05,0.05045400034264177,0.49558848723659416,0.047734281308891555,0.007088401576152133,0.026169265033407572,0.001691793729655645,0.0,0.00029981154702758266,0.9170164468048655,115525.0,0.1752867344730578,0.27018394286950875,0.0001644665656784246,0.0434278294741398,0.5109370266176152,0.04415494481713915,0.006544038086994157,0.023968837913871457,0.0011166414196061459,0.0,0.00023371564596407705,0.923981822116425
TUMOR.245,245,TUMOR,10754,19465,0.9155489922159767,117.0146061997473,0,0.28585858585858587,257.6198750096739,14472,259.9329291567268,104.54670533727645,1432.1707063234767,0.5524788081171333,1.3028859923301044,0.4022064679394272,0.06588557240077539,0.1691347676259663,0.010803762689764367,0.026823134953897737,0.001769581819875198,0.0,0.002328397131414734,0.7891403557790817,57622.0,0.06641560515081045,0.4428169796258374,0.0,0.009492902016590886,0.4812745132067613,0.017180937836243103,0.0014924855090069765,0.035246954288292665,0.0016660303356356948,0.0,0.0001735448266287182,0.9442400472041929,134306.0,0.0981490030229476,0.40587911187884385,0.0016157133709588552,0.012575759832025375,0.48178041189522436,0.027898976963054517,0.0019507691391300462,0.02718419132428931,0.0014072342263190029,0.0004914151266510804,0.0002754902982740905,0.940791922922282
TUMOR.395,395,TUMOR,10824,18537,0.6632124207915229,117.39482455463444,1,0.4607918263090677,189.08199279677586,10824,165.69532378663536,124.01155264773033,1206.8498551495554,0.5839132545719372,1.2931346047480008,0.7484312158828277,0.09338801885511346,0.1034865439748451,0.017109035420327382,0.012577453065754184,0.00018496254508462037,0.0,0.0,0.8666420049939887,51665.0,0.11410045485338237,0.34417884447885416,0.0,0.002864608535759218,0.5388560921320042,0.0261879415465015,0.0014516597309590631,0.018948998354785637,0.0008709958385754379,0.0,0.00015484370463563342,0.9523855608245427,123100.0,0.12034930950446791,0.31516653127538585,8.123476848090983e-06,0.021608448415922014,0.5428025995125914,0.024930950446791226,0.004191714053614948,0.01803411860276198,0.0006986190089358246,0.0,0.00020308692120227456,0.9519415109666938
TUMOR.444,444,TUMOR,7141,9789,0.8999555388770747,95.3530470879342,1,0.47135313531353135,161.92899678562824,7141,167.87546886513528,73.19062947583433,557.1614716074871,0.7294922872612115,1.0566244354778582,0.43598168315248537,0.28907247676836834,0.14335811474260066,0.01052040959461355,0.009257960443259924,0.0,0.0,0.0,0.8368635152195258,40149.0,0.10904381180104113,0.3058108545667389,4.9814441206505766e-05,0.03076041744501731,0.5543351017459962,0.025280828912301677,0.003935340855313956,0.01925328152631448,0.0007721238387008393,0.0,0.00017435054422277018,0.9505840743231463,104579.0,0.11766224576635845,0.32478795934174165,6.693504432056148e-05,0.027739794796278413,0.529743065051301,0.027921475630862794,0.003939605465724476,0.020902858126392487,0.0011570200518268485,0.0,0.0002294915805276394,0.9458495491446658
TUMOR.454,454,TUMOR,4195,6000,0.5941450711594091,73.08378678040711,1,0.5487964416535845,103.09219175087898,4195,92.69190487898199,74.557466135491,522.5340546095176,0.6991666666666667,1.2036290709671442,0.8043579019422763,0.19306903685388774,0.1258373205741627,0.002631578947368421,0.019617224880382776,0.0,0.0,0.0,0.8519138755980862,32811.0,0.1341928011947213,0.2989241412940782,0.0,0.004845935814208649,0.5620371216969918,0.02803937703818841,0.0027429825363445184,0.014476852275151626,0.0005181189235317424,0.0,0.00042668617232025845,0.9537959830544634,89972.0,0.1180700662428311,0.28087627261814785,0.0,0.003556662072644823,0.565675988085182,0.026030320544169296,0.0021339972435868936,0.012870670875383452,0.0002778642244253768,0.0,0.0002778642244253768,0.9266771884586316
TUMOR.531,531,TUMOR,6514,11183,0.9428335260933514,91.07075487995502,-2,0.30462027684249904,211.00947846009194,6514,218.5126012125498,72.82239939072413,976.5828278447966,0.582491281409282,1.2528809364128477,0.33326407258265583,0.0858300669761775,0.0799630939566354,0.08180839612486544,0.02168230047670306,0.0027679532523450716,0.0,0.00030755036137167463,0.8134707058280793,47142.0,0.011072928598701794,0.4107801960035637,2.121250689406474e-05,0.006491027109583811,0.48587247040855286,0.0014000254550082729,0.0010394128378091723,0.029591447117220313,0.0013151754274320139,0.0,0.0002969750965169064,0.8805947986933096,116580.0,0.02008063132612798,0.31170869788986105,4.2889003259564245e-05,0.006587750900669069,0.48759650025733403,0.00331103105163836,0.0012437810945273632,0.018485160404872192,0.000909246869102762,0.0,0.0001887116143420827,0.8018785383427689
TUMOR.598,598,TUMOR,6610,9616,0.8830750240652242,91.73937753603643,1,0.4263415892672859,145.41320435228707,6610,157.88196905657202,74.083243849071,634.2741699796953,0.687396006655574,1.1129372466989387,0.46923182103540656,0.20647014947496942,0.11196969696969697,0.0021212121212121214,0.0065151515151515155,0.0,0.0,0.00045454545454545455,0.8789393939393939,38970.0,0.10035925070567103,0.3116243264049269,0.0,0.023761868103669488,0.5642545547857326,0.022401847575057737,0.0014883243520656916,0.012240184757505773,0.0008724659994867847,0.0,0.00030792917628945344,0.9626892481395946,102373.0,0.10307405272874684,0.2973049534545241,0.0,0.05619645805046253,0.5434245357662665,0.0199075928223262,0.0013284752815683823,0.010129624021958914,0.0008302970509802389,0.0,0.00015629120959628027,0.96764771961357
