,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.23,23,TUMOR,8727,10036,0.7270698741466743,105.4113917321262,1,0.5936734693877551,146.44111444536333,8727,137.24432729991258,94.226941565845,529.2619766708755,0.8695695496213631,1.0356305235575494,0.686563469832425,0.39150151868460586,0.05033904148948397,0.1645787840478106,0.03505344213308815,0.010113780025284451,0.0,0.0,0.7399149523043328,38413.0,0.10473016947387603,0.5326061489599875,0.0014578397938198005,0.006091687709889881,0.1435451539843282,0.0011194126988259183,0.034701793663603465,0.028349777419102908,0.0015099055007419364,0.0,0.00020826282768854294,0.7229323406138547,101790.0,0.12801846939777975,0.37955594852146574,0.0026623440416543866,0.0062874545633166325,0.16166617545927892,0.00131643579919442,0.042587680518715004,0.02160330091364574,0.0016209843796050692,0.0,0.00021613125061400922,0.6110030454858041
TUMOR.29,29,TUMOR,6065,7192,0.7429204151734271,87.87603677236908,0,0.638421052631579,127.34991166074674,6065,111.95576561985278,74.94092298777029,434.49242404917493,0.8432981090100111,1.1130141508515026,0.6693797552350554,0.4037162704085344,0.0074367873078829945,0.2072384729796728,0.034870269376962484,0.00991571641051066,0.0,0.0,0.740538753924971,34092.0,0.0598087527865775,0.520239352340725,0.02135398333919981,0.007655755015839493,0.3897395283350933,0.0,0.018684735421799836,0.03335093277015135,0.0052211662560131405,0.0,0.0008213070515076851,0.9411592162384137,93394.0,0.06172773411568195,0.520172602094353,0.011521082724800309,0.011938668436944558,0.33326552026896805,0.002644709510246911,0.016414330685054716,0.024391288519605113,0.00325502708953466,0.0,0.0005460736235732488,0.8915990320577339
TUMOR.38,38,TUMOR,4422,7409,0.8823932352294889,75.0350935684023,1,0.43506493506493504,140.52757736472938,4422,142.55390590749514,67.07341976468607,542.048773235279,0.5968416790390066,1.1395382234082212,0.4705126761536143,0.18912627573570795,0.0,0.1873722461957756,0.04451510333863275,0.028162616397910515,0.0,0.0018169429934135816,0.7381330910742675,37042.0,0.07496895416014254,0.6620592840559365,0.013120241887587064,0.014146104422007451,0.23554343717941795,0.001214837211813617,0.020220290481075535,0.02894012202364883,0.004076453755196803,0.0,0.0005399276496949409,0.9450083688785703,98420.0,0.04519406624669783,0.6306644990855517,0.005730542572647836,0.019813046128835603,0.28016663279821175,0.00045722414143466774,0.013188376346271083,0.022617354196301565,0.0019000203210729526,0.0,0.0007213980898191424,0.9429282666124771
TUMOR.57,57,TUMOR,157183,298300,0.9700191213643163,447.3607172742228,-10,0.22468323670337462,1117.3007652373644,161118,1130.3226658469089,274.7007437953128,7694.1325727622125,0.5269292658397586,1.2885857584862264,0.24302860775554713,0.033365382450752296,0.028959765724471606,0.11087980646804176,0.018455564043799336,0.0015660809778456836,3.183091418385536e-05,0.0016233766233766235,0.8383435192258721,232245.0,0.07900277723955305,0.6312256453314388,0.001683566922861633,0.0305539408813968,0.14886434584167582,0.008426446209821525,0.00981291308747228,0.04782018988568107,0.0011970117763568644,0.0,0.013843139787724171,0.8913819457900063,448701.0,0.09504993302889898,0.5880753553034204,0.0015266290915331145,0.03510801179404548,0.17611059480589525,0.010011120991484306,0.009460643056289155,0.0392533112250697,0.0012101599951861038,0.0,0.017075959269090106,0.8804794283944096
TUMOR.74,74,TUMOR,36428,68634,0.9165097349004873,215.3638087878567,-3,0.30784572220532064,418.1686262741384,36428,435.56976238565744,174.2332982222488,3572.3464632808364,0.5307573505842585,1.3755785459498182,0.4000123820991528,0.03587055097138824,0.0335585214477948,0.1064151150656341,0.035041467567419125,0.00104355467677267,0.0,0.005876860548140825,0.8180644806942384,100651.0,0.03286604206614937,0.5327120445897209,0.0013015270588469065,0.018271055429156195,0.24219332147718353,0.005265720161747027,0.00200693485409981,0.0583600759058529,0.0028017605388918143,0.0,0.020625726520352505,0.877040466562677,208997.0,0.03578520265841136,0.5271846007358957,0.0009282429891338153,0.011995387493600386,0.23432872242185296,0.005110121197911932,0.0030957382163380336,0.06172337401972277,0.0020383067699536357,0.0,0.013507370919199797,0.8357153451963425
TUMOR.79,79,TUMOR,5293,6890,0.9514718279213591,82.09297722876919,1,0.6241745283018868,160.90059042775448,5293,161.8004040331216,49.79178678371136,584.5929291125633,0.7682148040638607,1.1180459694406062,0.3077358618555653,0.1946276961513892,0.08595304417031437,0.15300437723836052,0.04158376442499005,0.004974134500596896,0.0,0.0,0.7144846796657381,37719.0,0.006442376521116679,0.5446591903284816,0.002783742941223256,0.007476338184999602,0.022561573742676106,0.0,0.0026246719160104987,0.02598160078475039,0.0021209470028367666,0.0,0.00029163021289005544,0.5529043718020096,99994.0,0.004450267016020961,0.49248954937296235,0.0013700822049322959,0.006040362421745305,0.05211312678760726,0.0,0.0016400984059043542,0.02079124747484849,0.0011600696041762506,0.0,0.00011000660039602377,0.5327619657179431
TUMOR.132,132,TUMOR,33465,59113,0.8681739664099443,206.41938224053047,-3,0.3611785656467541,403.6359746107871,33465,382.52750599469545,189.8330910477518,2820.552524041497,0.5661191277722328,1.309480260070888,0.4962599762705279,0.05286062701884326,0.07703114724696598,0.1481138279428469,0.0608895797214085,0.006785436719076942,0.0,0.0001494589585699767,0.7070305494111317,92329.0,0.05842151436710026,0.6758656543447887,0.018249953968958833,0.004559780783935708,0.23727106326289682,0.004873874947199688,0.016495358987966946,0.06580814262041179,0.003541682461631773,0.0,0.00019495499788798752,0.9034539527125822,196859.0,0.06624538375182237,0.5887462600135122,0.011332984521916702,0.0033323343103439517,0.21365037920542113,0.0052778892506819605,0.017875738472713974,0.048872543292407256,0.0030783454147384677,0.0,0.00015747311527540016,0.80881747849984
TUMOR.160,160,TUMOR,116143,178811,0.9425886811243305,384.54890513974425,-1,0.47814756568492645,687.7972084851755,116143,761.122054268934,254.18124060910475,3720.2297602952713,0.6495293913685399,1.1692590523067428,0.33395595250915255,0.10545407790970325,0.27943924428867895,0.022276950632486286,0.017136115871143297,0.0025919451644292124,0.0,9.472224853395793e-05,0.6784524106812252,145692.0,0.024105647530406612,0.8442399033577684,0.011181121818631085,0.005140982346319633,0.10430909040990582,0.00837382972297724,0.0008785657414271202,0.07005189028910304,0.003946682041567142,0.0,0.000638332921505642,0.9118551464733822,301990.0,0.053733567336666774,0.6681247723434551,0.007341302692142124,0.00407960528494321,0.19216199211894433,0.018460876187953244,0.0010463922646445245,0.048127421437795956,0.0025000827841981524,0.0,0.00049339382098745,0.8662372926255836
TUMOR.246,246,TUMOR,6215,7759,0.7551321902949029,88.95607776048266,1,0.537908949281634,122.28654872879518,6215,117.07870712637585,76.75358719472304,519.906637611548,0.8010052841861065,1.1472844178780686,0.6555725552373456,0.2889350796806278,0.15573368231637494,0.05692785866186815,0.044495337804678556,0.006052674627842303,0.0,0.004743988221822345,0.7320464583674137,35204.0,0.0057379843199636404,0.7471594137029883,0.003238268378593342,0.0024144983524599477,0.046954891489603454,0.0005965231223724577,0.001619134189296671,0.058998977388933074,0.003437109419384161,0.0,0.0001704351778207022,0.7419327349164868,95107.0,0.031511876097448134,0.5947406605192047,0.002397299883289348,0.003616978771278665,0.15384777145741113,0.008359006171995751,0.002954566961422398,0.04099593089888231,0.0020923801612920184,0.0,6.308683903393021e-05,0.7326064327546868
TUMOR.251,251,TUMOR,5808,6664,0.7687800351254617,85.99404209491391,1,0.6346153846153846,118.70130580579136,5808,111.20817674053244,71.11910780875108,417.8061325481598,0.8715486194477791,1.090689059560853,0.6395132974321127,0.41810643447566026,0.006743904547812554,0.28773992737333565,0.026975618191250217,0.0010375237765865469,0.0,0.0,0.6775030261110151,32871.0,0.07006175656353625,0.7428736576313468,0.0017948951963737032,0.004380761157251073,0.18079766359404947,0.0012777220041982295,0.023972498554957256,0.03364667944388671,0.00033464147729001247,0.0,0.00012168780992364089,0.9406467707097441,91011.0,0.07333179505774028,0.7682917449539066,0.004592851413565393,0.007010141631231389,0.14658667633582753,0.00046148267791805387,0.027249453362780323,0.03136983441562009,0.0005493841403786356,0.0,0.00030765511861203593,0.9400621902846908
