,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.71,71,TUMOR,38233,51996,0.7625802841977128,220.63491907189007,-5,0.5166063128310453,330.82321563034236,38910,315.755390449876,204.2601364718493,2633.782971419796,0.7353065620432341,1.316766852574802,0.6468935848753916,0.06926092222309747,0.12276475978531222,0.01222673124754549,0.03238643801544705,0.007226076711611467,0.0,7.854431208273334e-05,0.825317449928001,78900.0,0.03462610899873257,0.2191128010139417,0.0007224334600760456,0.0002788339670468948,0.6331812420785805,0.007541191381495564,0.0006083650190114068,0.016844106463878326,0.00550063371356147,0.0,8.871989860583017e-05,0.8573384030418251,173771.0,0.020078148828055316,0.2007987523810072,0.000328017908626871,0.00013811280363236673,0.5916810054612105,0.004408100315933038,0.00027622560726473346,0.010444780774697734,0.0027047090711338484,0.0,5.1792301362137524e-05,0.7951384293121407
TUMOR.134,134,TUMOR,4554,15858,0.9695645450340385,76.14678513715423,1,0.14864864864864866,253.14027731674784,4554,315.9238164538452,77.34947585782204,898.7310601229374,0.28717366628830876,1.2125476093219147,0.244835849117195,0.07085057643549494,0.13969938107869143,0.04597701149425287,0.03138815207780725,0.0004420866489832007,0.0,0.0,0.7824933687002652,56270.0,0.06308867958059357,0.2915585569575262,0.0,0.00037320063977252534,0.6449795628221077,0.02192998045139506,0.001137373378354363,0.021663408565843256,0.00033765772169895146,0.0,8.885729518393461e-05,0.9548427225875245,132859.0,0.062299129151958094,0.2742155217185136,0.0,0.0003462317193415576,0.6631391174101867,0.017815879993075365,0.00499777960093031,0.018320174019072853,0.00022580329522275494,0.0,3.763388253712583e-05,0.9586027292091616
TUMOR.189,189,TUMOR,14775,49807,0.8379930540505309,137.1572611036763,-2,0.1563442430399035,396.7379487772754,14775,369.5293766352347,201.64512171434376,1983.8662325404814,0.2966450498925854,1.1964565700470475,0.5456808970113064,0.047175073218341586,0.16265835647991328,0.05331617099112526,0.014768647110629361,0.0008129530519612493,0.0,0.0008806991396246867,0.7675631732267462,95651.0,0.02251936728314393,0.3014291539032524,3.136402128571578e-05,5.22733688095263e-05,0.6759678414235084,0.006095074803190766,0.0015891104118095996,0.01850477255857231,0.0008154645534286102,0.0,0.0,0.9729955776729987,200665.0,0.03100191862058655,0.3395260757979717,0.00010963546208855555,0.00042857498816435355,0.6286248224653028,0.008780803827274314,0.002058156629207884,0.017785862008820673,0.0006079784715819898,0.0,7.475145142401516e-05,0.9706924476116912
TUMOR.362,362,TUMOR,11858,30559,0.7282727232035675,122.87422236364127,-1,0.29183176236064284,237.25513693068902,11858,241.53075123222774,165.5179840633529,1338.288455329568,0.3880362577309467,1.2331519726125362,0.6852874146207998,0.08319971658804676,0.14271125861628797,0.07318526082886563,0.01421155646327972,0.0018721810909709813,0.004935750148923496,0.0038294613224406433,0.7592545315292315,70231.0,0.06200965385655907,0.3079266990360382,0.000498355427090601,0.005795161680739275,0.31598581822841765,0.007304466688499381,0.016716264897267588,0.02181372898008002,0.0013669177428770772,5.695490595321154e-05,7.119363244151444e-05,0.6450000711936325,152160.0,0.08121713985278654,0.273955047318612,0.0003154574132492114,0.0037131966351209252,0.2656282860147213,0.010626971608832808,0.02058359621451104,0.017448738170347002,0.001005520504731861,2.628811777076761e-05,5.914826498422713e-05,0.57551261829653
TUMOR.375,375,TUMOR,7393,28392,0.7153079649479728,97.020925342047,1,0.20209945053443043,234.23279018958897,7393,289.7321758604993,202.46755506983877,1240.347329832614,0.26039025077486616,1.2478003954269252,0.6988093554625536,0.06038706723250252,0.13160396577482006,0.02322422925438001,0.016026076327583866,0.005568382452804563,0.0,0.005704196658970528,0.817873149531441,73008.0,0.0010409818102125794,0.2101687486302871,0.0,0.005177514792899409,0.699293228139382,0.00010957703265395574,0.0,0.014313499890422967,0.0007807363576594346,0.0,0.0,0.9019559500328731,151397.0,0.0007265665766164455,0.1966815722900718,0.0,0.0037319101435299247,0.5746547157473397,5.2841205572105126e-05,0.0,0.011347648896609577,0.0005350172064175644,0.0,0.0003104420827361176,0.764737742491595
TUMOR.417,417,TUMOR,28209,64393,0.9759018031719471,189.51731930732402,-1,0.33334515031196826,533.6215887686704,28793,619.6602373418349,135.21615476312945,2832.1088732276007,0.43807556722003943,1.2313574027956427,0.21821015229760113,0.044195460707070214,0.21826201401486856,0.0,0.011240351438836126,0.003485931775335254,0.00014228292960552058,0.01742965887667627,0.7494397609646782,106015.0,0.00905532236004339,0.1720511248408244,0.0008960996085459605,0.02105362448710088,0.5548837428665755,0.004254114983728717,0.0,0.00873461302645852,0.0007357449417535254,0.0,0.007715889260953639,0.7391312550110833,224565.0,0.008313851223476498,0.1476810722953265,0.0004230400997484025,0.012361677020016476,0.38809253445550285,0.0027608932825685215,0.0,0.007378709950348452,0.00039632177765902966,0.0,0.004662347204595551,0.5437089484113731
TUMOR.539,539,TUMOR,6021,9107,0.8519055475280057,87.55669762417045,0,0.4045283525933889,157.3848785620779,6021,147.17113534332782,77.07285588131475,1007.8792924010783,0.6611397825848249,1.457580459130768,0.5236954631186036,0.07448373502208117,0.10811261036148592,0.06230218224221223,0.03548225887056472,0.0006663334999167084,0.0,0.0006663334999167084,0.7927702815259037,39593.0,0.04210340211653575,0.3790569039981815,0.0,0.0007829666860303589,0.5780567271992524,0.0027782688859141766,0.010027024979162984,0.034400020205591894,0.0006566817366706236,0.0,0.0003535978582072589,0.951784406334453,102482.0,0.027770730469741028,0.3089908471731621,0.00016588278917273276,0.0019125309810503308,0.6481333307312503,0.0031029839386428836,0.005942506976834956,0.023418746706738745,0.0004000702562401202,0.0,0.00034152338947327334,0.96679416873207
TUMOR.567,567,TUMOR,17314,54110,0.8819753109472804,148.47514767645328,-1,0.2217469262295082,369.2830892418444,17314,357.93671571001715,168.69400234443208,2235.106781186548,0.3199778229532434,1.343607767983831,0.47129560880560717,0.04355226287242571,0.16146831619910554,0.0002323285125166986,0.021548469535923796,0.003020270662717082,0.0,0.034907359005633964,0.778823256084103,96306.0,0.021120179428073017,0.18857599734180633,0.002284385188877121,0.039551014474695244,0.5579818495213175,0.005306003779619131,0.000737233401864889,0.017818204473241544,0.0019105767034245011,0.0,0.013467489045334662,0.7750503603098458,198876.0,0.018413483778837066,0.15725879442466661,0.0017096079969428186,0.03713871960417547,0.4121462619923973,0.004384641686276876,0.000472656328566544,0.012721494800780386,0.0012218668919326615,0.0,0.012656127436191395,0.6002785655383254
TUMOR.641,641,TUMOR,7578,16296,0.9186170168837285,98.2273346375797,1,0.3846700507614213,204.9634113689563,7578,243.58592883410873,96.25274978250081,802.3401871576774,0.4650220913107511,1.1252460116292846,0.39514905578988757,0.1479269742320384,0.07984537456678219,0.07597973873633698,0.036656891495601175,0.004932018128499067,0.009064249533457745,0.0021327645961077045,0.7913889629432151,52044.0,0.11972561678579663,0.3306048727999385,0.0015371608638844055,0.0008070094535393129,0.29899700253631545,0.011432633925140266,0.030531857658904003,0.02372992083621551,0.0011912996695104142,0.0001345015755898855,0.0006340788563523172,0.6840750134501575,124336.0,0.09947239737485523,0.23717989962681765,0.0009088276927036417,0.001600501865911723,0.25452805301762965,0.010930060481276541,0.025318491828593487,0.01627042851627847,0.001045553982756402,0.0001045553982756402,0.00032975164071548065,0.5397149658988547
TUMOR.683,683,TUMOR,4742,6818,0.7971219997975388,77.70265066993623,1,0.48786008230452677,123.0,4742,113.6830426872521,68.64389950548264,599.6467529817257,0.6955118803168084,1.2606657571820483,0.6038182818023752,0.1657221049478783,0.1271150592216582,0.0031725888324873096,0.031725888324873094,0.001692047377326565,0.0,0.00972927241962775,0.8265651438240271,34559.0,0.05856650944761133,0.3772967967823143,2.8936022454353425e-05,0.021239040481495414,0.5199513874822767,0.012702913857461154,0.0007234005613588356,0.03162707254260829,0.00109956885326543,0.0,0.0026042420208918084,0.9328973639283544,93263.0,0.05259320416456687,0.31213879030269237,0.0002573367787868715,0.01146220902179857,0.4299561455239484,0.012502278502728842,0.0014260746491105798,0.024382659790056077,0.0012759615281515715,0.0,0.00212302842499169,0.7672067164899263
