,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5,5,TUMOR,21072,53245,0.871625321986278,163.79775238585952,-5,0.2520815389032443,405.7745679561498,21072,372.738456961771,182.7062243013574,2370.072293301141,0.3957554699971828,1.2937984706624692,0.4901727226930496,0.047140310092343436,0.018980399637560208,0.004768944632552816,0.00233678286995088,0.0,0.0,0.00019075778530211265,0.9737231150746339,93011.0,0.06721785595252175,0.34735676425369044,0.0015482039758738214,0.05153153928030018,0.3184247024545484,0.003074905118749395,0.0015912096418703163,0.0035264646117125933,3.2254249497371276e-05,0.0,0.000849361903430777,0.8004429583597639,198374.0,0.05753274118584089,0.25567362658412895,0.0007259015798441328,0.028955407462671518,0.23547944791152067,0.0025910653613880853,0.0008720900924516318,0.0028179096050893766,1.51229495800861e-05,0.0,0.00047385242017603115,0.5951082299091615
TUMOR.48,48,TUMOR,22740,52585,0.9300956106072239,170.15718394260526,1,0.2605885588558856,365.8264615907384,22740,403.95662312176415,148.38034203996202,2084.3199846221437,0.4324427117999429,1.2217220646812954,0.3673175126905542,0.0657766178998625,0.07533944630576618,0.0006171751013930523,0.0121230823487921,0.0,0.0,0.0008816787162757891,0.9110386175277729,88216.0,0.020778543574861703,0.32810374535231707,6.801487258547202e-05,0.018817448081980593,0.41614899791421056,0.002142468486442369,0.0,0.008501859073184003,0.00010202230887820804,0.0,0.0001587013693661014,0.8000476104108099,190847.0,0.033340843712502684,0.26877551127342847,3.1438796522869105e-05,0.013178095542502632,0.3574905552615446,0.0036207013995504253,7.859699130717276e-05,0.007241402799100851,7.859699130717276e-05,0.0,0.00027770936928534374,0.6873778471760101
TUMOR.62,62,TUMOR,5696,8874,0.8527801819291836,85.16086217747849,1,0.3923405427744868,136.23509092741122,5696,139.90296183606486,73.06712100437814,839.5706345359769,0.6418751408609421,1.3335733894412403,0.5222700080502695,0.10154659482447993,0.024802110817941952,0.0,0.003518029903254178,0.0,0.0,0.0,0.9716798592788038,38303.0,0.19758243479623006,0.6129807064720779,0.0,0.02717802783071822,0.1536955329869723,0.012140041250032634,0.0007571208521525729,0.011539566091428869,0.0,0.0,0.0,0.9755632718063859,100180.0,0.12635256538231185,0.5326512277899781,0.0,0.04057696146935516,0.21046116989419045,0.007955679776402476,0.00028947893791175886,0.009353164304252346,0.0,0.0,3.992812936713915e-05,0.922499500898383
TUMOR.64,64,TUMOR,5403,6863,0.8183948046484782,82.941625618287,1,0.5710209258084972,122.93087488503447,5403,118.42793139713771,68.05536517800287,408.3919189857867,0.7872650444412065,1.101402047031495,0.5746563701242502,0.4070901100790551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34303.0,0.08655219660088039,0.30099408215024925,0.0,0.004256187505465994,0.34722910532606477,0.00011660787686208204,0.0,0.005801241873888581,0.0,0.0,0.0,0.7373699093373758,93483.0,0.09988981953938149,0.3066760801429137,0.0,0.015125744787822385,0.22744242268647777,0.005712268540804211,0.00016045698148326433,0.0061936394852540036,0.0,0.0,0.0,0.6468127894911374
TUMOR.176,176,TUMOR,4240,20348,0.7274357872076305,73.47472810209705,1,0.12705642623835067,221.50846484954022,4240,241.612839089205,165.7888738184356,870.1635636485402,0.208374287399253,1.1499221650654,0.6861757613684812,0.07036779336196368,0.19184254209153426,0.018733696940953285,0.007351197533791795,0.0,0.0,0.003319895660422101,0.7787526677732985,61589.0,0.01112211596226599,0.17209241910081347,0.0,0.028755134845508127,0.7088441117732063,0.005341862995015344,0.0001948399876601341,0.010245336017795386,0.000957963272662326,0.0,0.00011365665946841157,0.9831463410673984,137588.0,0.014114603017705032,0.14826874436724133,0.0,0.02434078553362212,0.7353257551530656,0.006773846556385731,0.0002907230281710614,0.011156496206064482,0.001802482774660581,0.0,0.0010684071285286508,0.9681440241881559
TUMOR.282,282,TUMOR,4311,6755,0.9612333356425035,74.08735166918363,0,0.4263251582278481,163.17475294910057,4311,175.6018065754786,48.41978200977836,678.717820793591,0.6381939304219097,1.3726218159332217,0.2757362407257819,0.11760055789688614,0.20587549545348566,0.013289811144788995,0.03777104220097925,0.002098391233387736,0.0,0.0018652366519002097,0.7391000233154581,38641.0,0.0336430216609301,0.25558344763334284,0.0014751171035946274,0.0009316529075334489,0.6413912683419166,0.01086928392122357,0.0,0.023239564193473256,0.0016045133407520508,0.0,0.00018115473202039284,0.8974664216764576,101348.0,0.028959624264909025,0.1319907644946126,0.0005624185973082843,0.0006314875478549158,0.5206614832063781,0.009501914196629435,0.0,0.013961795003354777,0.0007597584560129455,0.0,0.00021707384457512728,0.6584935075186487
TUMOR.304,304,TUMOR,4250,5476,0.9761033530696941,73.56132180109627,1,0.5319148936170213,174.8742405273001,4250,166.00184485642208,36.073329241448896,489.4213562373095,0.7761139517896275,1.1282751121277586,0.2173067972386051,0.2229630834243714,0.1716646989374262,0.0,0.017237308146399056,0.003305785123966942,0.0,0.0654073199527745,0.7423848878394333,37409.0,0.0008286775909540485,0.1405276805046914,0.0,0.0028602742655510706,0.8494212622630918,0.0007217514501857841,0.0,0.014541955144483948,0.0037691464620813173,0.0,0.0032612472934320617,0.9777058996498169,99905.0,0.0038436514688954507,0.12276662829688204,0.0,0.002972824182973825,0.8665632350733197,0.002802662529402933,9.008558130223713e-05,0.011801211150593063,0.0032330714178469546,0.0,0.002061958860917872,0.980011010459937
TUMOR.499,499,TUMOR,4886,12171,0.9541758139742736,78.87362306611764,-1,0.15790834464481934,244.10038918445008,4886,252.60520106005924,75.59124266986228,821.4112549695428,0.4014460603072878,1.1555872856911342,0.2992465806430081,0.09100013322753694,0.2048417132216015,0.0,0.002276019035795572,0.0002069108214359611,0.0,0.0004138216428719222,0.7912269811711152,50899.0,0.013281203952926384,0.06972632075286352,0.0,0.0026719581917130004,0.6354348808424527,0.005442150140474273,0.0,0.0093518536709955,0.001139511581759956,0.0,0.0003143480225544706,0.7095620739110788,124838.0,0.02711514122302504,0.05793908905942101,0.0,0.0025793428283054838,0.3917316842628046,0.01171117768628142,8.811419599801342e-05,0.005863599224595075,0.0005527163203511751,0.0,0.00019224915490475655,0.4668530415418382
TUMOR.754,754,TUMOR,4817,7138,0.9103471232642333,78.31471692465777,1,0.5489458689458689,141.088624630053,4817,142.54691527542593,58.99240240407911,467.4213562373095,0.6748388904455029,1.0936637939002576,0.4138455208946144,0.2770571790173663,0.10534220124436816,0.0,0.008581849388543231,0.0,0.0,0.001930916112422227,0.8841450332546664,36609.0,0.04078232128711519,0.05058865306345434,0.0004916823731869213,0.00010926274959709361,0.5366986260209238,0.009014176841760223,0.0,0.010789696522712994,0.00016389412439564042,0.0,0.0001912098117949138,0.6170340626621869,97548.0,0.07212859310288268,0.04544429409111412,0.0006458358961741912,0.0013839340632304097,0.46224422848238816,0.014946487882888423,7.175954401935458e-05,0.007032435313896748,0.0005125681715668184,0.0,0.0013531799729364006,0.566254561856727
TUMOR.769,769,TUMOR,5710,13178,0.9752641309748604,85.26545490664891,1,0.3309761187108741,234.54210709380095,5710,265.6957318437719,58.73010171116796,823.7422074112307,0.43329792077705265,1.1706117660080104,0.22104269911908497,0.10574585033739858,0.23604920663219825,0.0032091281868425743,0.0028525583883045108,0.0,0.0,0.0,0.7578891067926546,50411.0,0.012834500406657278,0.17666779075995317,7.934776140128147e-05,0.0004760865684076888,0.43135426791771636,0.007716569796274623,0.0,0.010077165697962746,0.0011108686596179404,0.0,0.0,0.6039554859058539,124158.0,0.0250406739799288,0.20207316483835114,0.0011195412297234169,0.001320897566004607,0.34750076515407785,0.010929621933342999,0.0,0.009842297717424573,0.0012725720452971213,0.0,0.0007490455709660271,0.5835145540359864
TUMOR.851,851,TUMOR,4507,9019,0.7635642583018452,75.75282587548388,1,0.3240115025161754,142.0211251891774,4507,132.45367365652402,85.52955586690697,650.3158005400378,0.4997228074065861,1.2218050874151227,0.645731851037219,0.13392103897187085,0.13790035587188612,0.01112099644128114,0.01534697508896797,0.002224199288256228,0.0,0.0071174377224199285,0.8262900355871886,40230.0,0.04645786726323639,0.07941834451901567,2.485707183693761e-05,0.002137708177976634,0.7668655232413621,0.009917971662938107,0.00014914243102162565,0.010961968680089485,0.00032314193388018893,0.0,0.0011682823763360676,0.8783494904300273,102767.0,0.05795634785485613,0.08142691720104703,3.8923000574114256e-05,0.0025299950373174267,0.6037443926552298,0.014197164459408176,5.838450086117139e-05,0.00840736812400868,0.0006714217599034709,0.0,0.0030943785456420837,0.7486839160430878
TUMOR.858,858,TUMOR,4635,10347,0.8933552331090151,76.82099511102079,1,0.24932759548144162,171.40011668607463,4635,174.82712820930035,78.55876556210455,715.9726547895301,0.4479559292548565,1.175474492079737,0.44935111825468643,0.11362312545981859,0.18162162162162163,0.0,0.011243243243243243,0.0,0.0,0.0008648648648648649,0.8062702702702703,43849.0,0.0351205272640197,0.12588656525804465,0.0,0.011425574129398618,0.7141325913931903,0.010946657848525622,0.0,0.0056329676845538095,0.00013683322310657027,0.0,0.003489247189217542,0.8965996944058018,110318.0,0.024692253304084557,0.09458112003480847,0.0,0.008031327616526768,0.654000253811708,0.006934498449935641,0.0,0.0038796932504215086,9.064703856125021e-05,0.0,0.0029550934570967565,0.7894269294222158
TUMOR.947,947,TUMOR,5702,10832,0.8306946108168524,85.20570335417635,1,0.3269120513702557,156.31058825300352,5702,150.0013458285098,83.51000282058372,863.1269837220809,0.5264032496307238,1.246269352792127,0.5567283570645905,0.09618064581704269,0.09282700421940929,0.0,0.009317862165963432,0.0,0.0,0.0035161744022503515,0.8943389592123769,42565.0,0.02835663103488782,0.09359802654763304,0.0,0.0034300481616351465,0.8368847644778574,0.006578174556560555,0.0,0.011041935862798074,0.00018794784447315869,0.0,0.003030658992129684,0.9789263479384471,107208.0,0.04302850533542273,0.07861353630326096,0.0,0.002844936945004104,0.7013748973957168,0.007797925527945676,0.0,0.009299679128423251,0.00014924259383628088,0.0,0.0020987239758227,0.8411405865233937
TUMOR.948,948,TUMOR,38530,81619,0.8832976717987547,221.49022474738206,-2,0.2922792165430188,493.54736348196616,41825,482.57487435165075,226.23716562364558,3613.034846822905,0.47207145395067324,1.3281789428292043,0.46881256701895196,0.0370906609563292,0.2486184965071421,0.0014075695964967157,0.0059430716296528,0.00044312376186007716,0.00015639662183296842,0.01876759461995621,0.7246637472630592,123411.0,0.002260738507912585,0.2749106643654131,0.0003403262269975934,0.006020533015695521,0.5941042532675369,0.0015233650160844656,0.0,0.03455931805106514,0.0006077254053528454,2.4309016214113816e-05,0.0037354854915688227,0.8394875659382065,238037.0,0.007566050655990455,0.2918495864088356,0.00017644315799644593,0.003730512483353428,0.4936291416880569,0.0041926255162012625,0.0,0.028415750492570484,0.0005377315291320257,1.2603082714031853e-05,0.0021551271440994465,0.7644777912677441
TUMOR.1034,1034,TUMOR,61766,142495,0.9847991441955347,280.43343901915847,-4,0.16613946182068579,893.7840902589394,67158,973.0228331067661,169.0111408317847,4407.409521865989,0.4334608231867785,1.2452590859243016,0.17369699361745577,0.03995696837895018,0.23723215593121064,0.0038559783935050353,0.007337747913378781,0.003725818785285456,0.0,0.0017083448578819778,0.7461399541187381,166451.0,0.03308481174639984,0.2988627283705114,0.0008771350127064422,0.009978912713050687,0.5521564904987053,0.013523499408234255,0.00010813993307339698,0.023087875711170255,0.002727529423073457,0.0,0.0019765576656193113,0.857321373857772,336318.0,0.031184771555492125,0.2812011251256252,0.0004370863290100441,0.007599950047276685,0.507662390951421,0.011920265938784126,0.00015758894855464174,0.019820527001230978,0.00165617064801765,0.0,0.002018922567332108,0.805773107594598
TUMOR.1039,1039,TUMOR,18843,43811,0.28512311521108347,154.89239084423957,0,0.3369273683081214,267.83950418114205,23218,233.71213636080088,224.01095638339228,2142.7291475506336,0.4300974641071877,1.357761524101615,0.9584909019768144,0.051573351787977374,0.15687732342007435,0.0007434944237918215,0.009506107275624004,0.0055762081784386614,0.0,0.01858736059479554,0.8087095061072757,84250.0,0.08706231454005935,0.07556083086053413,0.00026112759643916915,0.0025281899109792284,0.8248545994065282,0.021080118694362018,0.0,0.011181008902077152,0.0004985163204747774,0.0,0.0018753709198813056,0.9653649851632048,173460.0,0.10362043122333679,0.08832583881010031,0.00013259541104577424,0.0028363887928052577,0.7509051078058342,0.022644990199469618,0.0,0.011460855528652138,0.000530381644183097,0.0,0.002282947077135939,0.9248818171336332
