,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.721,721,TUMOR,7455,14514,0.908063469364993,97.42689980698677,0,0.3625267457693056,194.65867563507155,7455,194.78784082722888,81.58349521347068,1174.7665940288703,0.5136420008267879,1.311815812517293,0.41883258660807715,0.06788195401172435,0.09357354127453617,0.0,0.0036300080666845924,0.0,0.0,0.004571121269158376,0.8982253293896209,48904.0,0.11013414035661705,0.466260428594798,0.0,0.02286111565516113,0.0,0.0142524128905611,0.0,0.00590953705218387,0.0,0.0,0.006318501554065107,0.9735195485031899,118367.0,0.16672721282114103,0.31286591702079125,0.0,0.013551074201424384,0.042452710637255316,0.01780901771608641,0.0,0.007502090954404522,0.0,0.0,0.0037257005753292727,0.9709631907541798
TUMOR.915,915,TUMOR,34528,72042,0.7329611551106562,209.67216076679256,-2,0.3190301955131759,422.7339588914049,35400,312.94802422572394,212.88930705748396,3933.1769824466355,0.4792759779017795,1.3366786173321414,0.6802704940675088,0.028047509845571722,0.14764595103578154,0.0,0.005331015500507026,0.00011589164131537013,0.0,0.00011589164131537013,0.8467912501810807,104881.0,0.16481536217236678,0.30891200503427696,0.0,0.008304650031940962,0.5179679827614153,0.05631143867812092,0.0,0.010926669272794882,0.00035278077058761837,0.0,0.00019069230842573966,0.9322184189700709,214539.0,0.17068691473345174,0.29978698511692514,0.0,0.009718512717967363,0.48964523932711534,0.053463472841767695,5.593388614657475e-05,0.010799901183467808,0.0003402644740583297,0.0,0.0004381487748148355,0.9349022788397447
TUMOR.982,982,TUMOR,7504,14024,0.8141581669739353,97.74655770763829,-1,0.37333333333333335,181.9505427307102,7504,180.0785017657129,104.56135029700465,1298.914826307011,0.5350827153451226,1.3671529092589507,0.5806431599094591,0.05589093066789352,0.1398050474028575,0.00026705835224996664,0.008545867271998932,0.0,0.0,0.0,0.8513820269728936,47539.0,0.1473106291676308,0.35789562254149226,8.414144176360463e-05,0.02061465323208313,0.47409495361703025,0.04901238982729969,2.1035360440901157e-05,0.012347756578808978,0.0003786364879362208,0.0,0.00014724752308630808,0.9380929342224279,115473.0,0.161275796073541,0.3583175287729599,6.0620231569284594e-05,0.018671031323339655,0.46167502359859014,0.05032345223558754,8.660033081326371e-06,0.011422583634269482,0.0005629021502862141,0.0,0.0001472205623825483,0.9375351813843928
TUMOR.994,994,TUMOR,7759,18412,0.9857572136258649,99.39348885918095,1,0.27762272792328613,274.35743110038044,7759,337.0209385201378,56.67838126599895,958.5828278447967,0.42140995003258747,1.1075851353014061,0.16817465856832003,0.10611000290758449,0.1629887727448703,0.0,0.0005161956381468576,0.0,0.0,0.0012904890953671442,0.8352045425216157,58357.0,0.1360248127902394,0.44705862193053103,0.0,0.019569203351782992,0.0,0.0805730246585671,0.0,0.03494011001250921,0.0,0.0,0.0021933958222663946,0.8822934695066573,139325.0,0.15043961959447336,0.33599856450744664,0.0,0.0227453795083438,0.03292302171182487,0.06440337340750045,9.330701596985465e-05,0.018568096178001075,9.330701596985465e-05,0.0,0.0011842813565404629,0.9156576350260183
TUMOR.1052,1052,TUMOR,10159,19392,0.5080231569688355,113.73144039782719,-1,0.3443378639460394,189.85520798756087,10159,168.77593058845326,145.37403577815874,1360.749350086167,0.5238758250825083,1.2762338445204127,0.8613434111801274,0.06894528214762972,0.1266134594541334,0.0,0.007882550004926594,0.0,0.0,0.0007882550004926594,0.8647157355404473,54370.0,0.12694500643737355,0.2663601250689719,7.356998344675372e-05,0.020857090307154682,0.5857642082030532,0.04037152841640611,0.00011035497517013058,0.010060695236343571,0.000257494942063638,0.0,0.00040463490895714546,0.9487952915210595,128488.0,0.13958501961272649,0.2825477865637258,3.1131311873482345e-05,0.01911462549031816,0.5587214370213561,0.04529605877591682,4.6696967810223525e-05,0.00995423697154598,0.0003035302907664529,0.0,0.0003113131187348235,0.9440881638752256
TUMOR.1099,1099,TUMOR,27184,48689,0.8125543384675178,186.04231718638817,-2,0.4124286928025246,310.42712510346126,27777,320.7791361376991,186.97749090248055,3442.174890405583,0.5583191275236706,1.3977593278970142,0.5828854493274082,0.02883084432386104,0.12250680797821446,0.0,0.008795171855450062,0.0001471995289615073,0.0,0.00033119894016339147,0.8682196216972106,83943.0,0.14519376243403262,0.40072430101378315,0.00023825691242867185,0.01614190581704252,0.43753499398401297,0.04240973041230359,0.00010721561059290233,0.014271589054477443,0.00022634406680723825,2.3825691242867185e-05,0.0006909450460431483,0.9422703501185328,176122.0,0.1397781083567073,0.3659735864911822,0.0001816922360636377,0.012866081466256346,0.48102451709610383,0.042300223708565655,0.00014194705942471695,0.01374615323468959,0.00030092776598039997,1.1355764753977356e-05,0.0009425284745801206,0.9425568639920056
TUMOR.1121,1121,TUMOR,15908,33103,0.7651611243861078,142.3189891674578,-2,0.3199002574002574,260.6184951226601,15908,256.8815853767638,165.39034231253262,2221.485460842988,0.48056067425913057,1.348958224122722,0.6438388414255443,0.040507784967712145,0.15907802758360098,0.0,0.00440833805655268,0.0002519050318030103,0.0,0.001322501416965804,0.8349392279110776,70668.0,0.1406718741155827,0.2862540329427747,0.0,0.00793852946170827,0.5180279617365711,0.055881021112809195,0.00025471217524197657,0.014150676402332031,0.0003113148808513047,0.0,0.0005235750268862852,0.9288787004018793,155637.0,0.15385159056008532,0.2691583620861363,0.0,0.0076010203229309225,0.42879263928243283,0.06524798087858286,0.00035338640554623903,0.012150067143417053,0.00030840995393126313,0.0,0.0005975442857418223,0.9213426113327807
TUMOR.1196,1196,TUMOR,4949,10011,0.9361090981622134,79.38049197941722,1,0.28068284936479126,181.13530854032848,4949,188.05568762068975,66.14102104273785,759.2031021678297,0.4943562081710119,1.172067178682557,0.35170976150503336,0.10789749695000936,0.14639593908629442,0.0,0.0038578680203045683,0.0,0.0,0.0,0.849746192893401,43012.0,0.15804891658141915,0.35387798753836136,0.0,0.016972007811773458,0.47110108806844603,0.04826560029759137,0.0,0.010555193899376918,0.0006509811215474751,0.0,0.00023249325769552682,0.9402957314237887,108987.0,0.19529852184205457,0.34621560369585364,0.00011010487489333591,0.02408544138291723,0.43429032820428126,0.0623835870333159,0.00012845568737555855,0.011203171020396929,0.0005229981557433455,0.0,0.00020185893730444916,0.9255599291658638
TUMOR.1250,1250,TUMOR,6807,12617,0.8746219078042188,93.09641014030697,-1,0.31778711484593836,183.9347710466947,6807,175.8680756241009,85.26183673841034,1201.6366517139588,0.539510184671475,1.3155454497035892,0.48480565012065263,0.059240577240943816,0.12845791642142437,0.0,0.008828722778104767,0.0002942907592701589,0.0,0.0,0.8624190700412007,46489.0,0.1369571296435716,0.2830992277743122,0.00017208371872916173,0.026845060121749233,0.5529264987416378,0.04132160295983996,0.0,0.012691174256275677,0.0002581255780937426,0.0,0.00043020929682290434,0.9452988879089678,114372.0,0.14229007099639773,0.2724443045500647,0.00018361137341307314,0.018693386493197635,0.5663886265869269,0.04482740530899171,5.246039240373518e-05,0.012581750778162487,0.00038470954429405796,0.0,0.0003584793480921904,0.9417951946280558
TUMOR.1289,1289,TUMOR,4564,6543,0.8108302889869401,76.23034357899276,1,0.46642820643842614,125.09996003196804,4564,118.00164239070442,69.06415892792134,577.5046173579947,0.6975393550359162,1.3379632406225952,0.58528133616352,0.1719667873482263,0.163884007029877,0.0,0.005052724077328647,0.0,0.0,0.0,0.8310632688927944,34314.0,0.16177070583435332,0.2938450778108061,0.0,0.007577082240484933,0.5368071341143557,0.05636183481960716,0.00014571312000932564,0.014483884128926969,0.0004079967360261118,0.0,0.00011657049600746052,0.9284840006994229,92941.0,0.19216492183213005,0.2850302880321925,0.0,0.006638620199911772,0.5161661699357657,0.06741911535275066,0.00012911416920411873,0.014848129458473655,0.00035506396531132656,0.0,0.0002905068807092672,0.9169580701735509
TUMOR.1292,1292,TUMOR,25493,61802,0.6905749248740618,180.16296987431548,-1,0.2732075876111885,333.95209237254375,35375,337.5064084761291,244.10517560629722,3736.2531008923843,0.41249474127050906,1.3655464750786082,0.7232608610558046,0.02294870763035569,0.06033129219657717,0.0,0.002080389386088868,0.0,0.0,0.008792589103469932,0.928795729313864,103138.0,0.05059241016889992,0.46103279101785954,0.0,0.06400162888557079,0.1462603502103977,0.017975915763346197,0.0002617851810196048,0.01894549050786325,0.0006011363416005739,0.0,0.03754193410770036,0.92467373809847,205251.0,0.06470614028677084,0.41140359852083547,0.0,0.04027751387325762,0.21354341757165618,0.015264237445858973,0.0006284987649268456,0.016901257484738197,0.0007941496021943863,0.0,0.01997067005763675,0.9464411866446448
TUMOR.1335,1335,TUMOR,4246,7445,0.7937809735503174,73.52669655945044,1,0.31857743097238894,137.46272221951665,4246,123.89603161438727,75.3540274237434,675.2386360737624,0.5703156480859637,1.228012891414245,0.6082037208283999,0.1170240935738211,0.13766233766233765,0.0,0.011097992916174734,0.0,0.0,0.0009445100354191264,0.8502951593860685,37696.0,0.12271859083191851,0.32823111205432937,0.0,0.013449702886247878,0.5356005942275043,0.038598259762308997,0.0,0.017163624787775892,0.0004775042444821732,0.0,0.00015916808149405774,0.9436014431239389,99097.0,0.16532286547524144,0.28503385571712564,0.00015136684258857484,0.011271784211429206,0.5382201277536152,0.05081889461840419,0.0,0.015651331523658638,0.00038346266789105626,0.0,0.00022200470246324308,0.9329243064875828
TUMOR.1339,1339,TUMOR,24151,51132,0.8481570858235753,175.35680267642576,-4,0.3023599374021909,405.77087130546965,24151,332.58319389131816,176.18421898792394,3508.791160115259,0.47232652741922865,1.4016653174703366,0.5297448043796752,0.024650738893018526,0.041588997970258064,0.0,0.0016569321900501222,0.0,0.0,0.0005385029617662897,0.9562155668779255,94160.0,0.1207625318606627,0.6462192013593883,0.0,0.00044604927782497875,0.005660577740016992,0.01828802039082413,0.0,0.015155055225148683,0.0,0.0,0.002336448598130841,0.9642204757858963,194605.0,0.13155365997790397,0.5773335731353254,0.0,0.001495336707689936,0.12113255055111637,0.01803139693224737,2.0554456463091904e-05,0.017188664217260605,0.0,0.0,0.002749158551938542,0.9538552452403587
TUMOR.1353,1353,TUMOR,20147,37026,0.9237243542331304,160.16228366185132,-1,0.42236897274633123,323.80549717384355,20147,327.41772016184115,125.41992834308608,2699.6347391416552,0.5441311510830228,1.3926854908869897,0.3830578512399743,0.03473843381614217,0.15535572337042924,0.0,0.005216613672496025,9.936406995230525e-05,0.0,0.0,0.8393282988871225,74325.0,0.17819038008745375,0.36491086444668686,2.6908846283215608e-05,0.016078035654221324,0.44079381096535486,0.05800201816347124,6.727211570803902e-05,0.015163134880591995,0.0008610830810628995,0.0,0.00017490750084090144,0.9257315842583249,164130.0,0.18673612380430146,0.33006762931822337,1.2185462742947663e-05,0.01718759519892768,0.46599646621580454,0.06062267714616463,5.483458234326449e-05,0.01313592883689758,0.0006092731371473832,0.0,0.0001888746725156888,0.9253884116249315
TUMOR.1450,1450,TUMOR,6589,12465,0.9570735780305628,91.59353339761486,1,0.35282463186077645,230.93072554339753,6589,230.2856476622577,66.74716031517221,1102.4406922210655,0.528600080224629,1.271058798194306,0.2898450728161103,0.06812694294870841,0.11356035269078747,0.0,0.016114320462146548,0.0003040437823046519,0.0,0.0,0.8700212830647613,50018.0,0.11447878763645088,0.312007677236195,0.0,0.016953896597224998,0.5565596385301291,0.03742652645047783,9.996401295533608e-05,0.014454796273341597,0.0005797912751409493,0.0,0.00033987764404814266,0.9470990443440361,122658.0,0.16047872947545208,0.2682906944512384,0.000130443998760782,0.013615092370656622,0.5574850397038921,0.05250370950121476,4.076374961274438e-05,0.013957507867403676,0.0003994847462048949,0.0,0.0003505682466696017,0.9327479658888943
TUMOR.1465,1465,TUMOR,11557,25326,0.6618401106005555,121.30469660530163,-2,0.29643974760170316,227.46648104720836,11557,191.0288493917898,143.20382715049476,1886.8569978244918,0.45632946379215034,1.3161799496776942,0.7496450279967477,0.04079218828872162,0.10640325794991769,0.0,0.010917598128411749,0.00017329520838748808,0.0,0.0,0.8825058487132831,62731.0,0.11855382506256874,0.29221596977570896,0.00020723406290350864,0.00679090083053036,0.5813234286078653,0.04095263904608567,0.00035070379875978385,0.02424638535971051,0.00047823245285425067,0.0,0.0002550573081889337,0.9337169820344009,141957.0,0.149524151679734,0.28207837584620693,0.00010566580020710496,0.006241326598899667,0.5616489500341653,0.05293856590375959,0.0002395091471361046,0.02235183893714294,0.0004578851342307882,0.0,0.00028881985389942025,0.9237233810238311
TUMOR.1505,1505,TUMOR,138622,353494,0.7728395535835629,420.11785509577874,-9,0.2572103966274789,905.9646792232024,171797,840.2354753255065,533.2146669208673,11662.902484321412,0.3921480986947445,1.3703107052075827,0.6346014689683275,0.012806449332927225,0.06664646639540588,0.000180359564828442,0.0030805413672697892,0.0,0.0,0.005468502005598361,0.9246241306668975,306910.0,0.03695871753934378,0.3767847251637288,0.0,0.009758561141702779,0.22041966700335602,0.011329054120100355,7.168225212603043e-05,0.014173536215828744,8.797367306376463e-05,0.0,0.0061614153986510704,0.9413965006027826,514206.0,0.057329163798166494,0.331859215956251,0.0,0.015116509725674146,0.26629405335604794,0.015402387370042356,9.52925481227368e-05,0.010826400314270934,9.334780224268095e-05,0.0,0.005637818306281918,0.9190071683333139
TUMOR.1528,1528,TUMOR,8383,20675,0.94175257025893,103.31295709403962,1,0.184810405643739,266.9026039588224,8383,280.11275163135457,94.2037534610519,1222.4234482783625,0.40546553808948005,1.2161742749505389,0.3363065512455848,0.07049624526891211,0.1712271478073844,0.0,0.015533516549169554,0.0,0.0,0.0,0.8132393356434461,61376.0,0.14891814389989572,0.35676811783107404,8.146506777893639e-05,0.012447862356621481,0.4817844108446298,0.051078597497393116,0.00021180917622523463,0.019079118873826902,0.0005376694473409802,0.0,0.0002443952033368092,0.928848409801877,142407.0,0.1555049962431622,0.303082011417978,0.00011937615426207981,0.012513429817354484,0.5287801863672432,0.05038375922531898,0.00017555316803247032,0.01632644462701974,0.0004353718567205264,0.0,0.00011937615426207981,0.9325594949686462
