,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.231,231,TUMOR,21430,39662,0.8183855893743862,165.1833025571124,-1,0.5029808008261747,305.6174078811611,34347,308.24476007666425,177.13886023975647,2032.6732316404182,0.5403156673894408,1.2178046396808413,0.5746694937999914,0.06517738006374017,0.051171911476328324,0.0,0.012979736670090577,0.0,0.0,0.0,0.9358483518535811,81309.0,0.04138533249701755,0.5642056844875721,0.0010207972057213839,0.0029025077174728506,0.12010970495271127,0.005386857543445375,0.0,0.03994637739979584,3.6896284544146404e-05,0.0,0.0002705727533237403,0.9543592960188909,171119.0,0.04295256517394328,0.43264628708676417,0.0005960764146588047,0.004762767430852214,0.27602428719195415,0.009426188792594627,2.9219432091117876e-05,0.02466704457132171,0.00010518995552802435,0.0,0.0008707390763153127,0.9182557167818887
TUMOR.329,329,TUMOR,57700,95501,0.9435691307818905,271.04597715372734,-7,0.3274613516151733,557.9292069788066,58446,549.5061352348927,181.9830384757729,4811.653208573634,0.604182155160679,1.3460395656753168,0.33117562627027297,0.03131821776786179,0.050357093329635276,0.0,0.03373318541117737,0.0,0.0,8.667313826099016e-05,0.9158230481209264,119387.0,0.05507299789759354,0.6672334508782364,0.0,0.005235075845778854,0.17146758022230227,0.01669360985701961,0.0005276956452545085,0.06329834906648127,0.00010051345623895398,0.0,0.001717104877415464,0.9176459748548838,243743.0,0.06497417361729363,0.6303934882232516,0.0,0.009046413640596858,0.21248610216498526,0.018798488571979504,0.0005374513319356864,0.05692471168402785,0.0001353885034647149,0.0,0.0016205593596534055,0.8947128738056067
TUMOR.860,860,TUMOR,10433,26657,0.8669049100221621,115.2549702625529,0,0.24692906676765047,255.27436220662662,10433,264.61572594541997,131.9039394829467,1872.9991334482227,0.391379375023446,1.3448165062542075,0.4984735469204631,0.0373717916109312,0.09952015355086373,0.0,0.05307101727447217,0.0,0.0,0.0023032629558541267,0.84510556621881,64363.0,0.13044761741994623,0.7848608672684617,0.0,0.005624349393284962,0.061324052638938524,0.0264748380280596,0.0,0.11635567018317977,0.0,0.0,0.0033404285070615103,0.8538290632816992,147350.0,0.13044451985069563,0.6671462504241602,0.0,0.011917203936206312,0.16470987444859178,0.025483542585680353,0.0,0.11184933831014592,6.107906345436037e-05,0.0,0.0048252460128944685,0.8577807940278249
TUMOR.863,863,TUMOR,4114,8735,0.9213895783314615,72.37477106727495,-4,0.27592219986586186,154.48624534242524,4114,162.08540970913427,62.9929143638496,882.5584412271571,0.47097882083571835,1.3208298147333868,0.388640251314981,0.06637235160173316,0.1974165244942725,0.0,0.004874482086278333,0.0,0.0,0.0,0.7977089934194492,40952.0,0.1012404766555968,0.35736960343817153,0.0,0.0010744285993358079,0.5403154913068958,0.06590642703653057,0.0,0.011598945106466106,0.00014651299081851925,0.0,4.883766360617308e-05,0.9222992772025786,103993.0,0.08725587299145135,0.3410710336272634,0.0,0.0037021722615945304,0.5679709211196907,0.058946275230063565,0.0,0.014606752377563875,5.769619108978489e-05,0.0,7.692825478637985e-05,0.9263123479464964
TUMOR.1189,1189,TUMOR,5003,9869,0.5348189097301549,79.81238902770684,1,0.3595400646784046,132.20060514233663,5003,129.79697777560247,109.67412472497897,756.1980515339465,0.5069409261323335,1.3382855209179523,0.8449667057316805,0.10994342417957605,0.23241835303546385,0.0034061310358645563,0.0012021638950110197,0.0,0.0,0.0,0.7629733520336606,41156.0,0.08591699873651472,0.2781854407619788,9.719117504130625e-05,0.0036932646515696376,0.6317669355622509,0.0443677714063563,0.00041306249392555157,0.014651569637476916,0.002162503644669064,0.0,0.001336378656817961,0.9370687141607542,104519.0,0.09691060955424373,0.280178723485682,0.00010524402261789723,0.003836623006343344,0.6186626355016791,0.04701537519494063,0.00016264985313675024,0.011796898171624298,0.0011098460566978253,3.827055367923535e-05,0.001607363254527885,0.9382695969153934
TUMOR.1333,1333,TUMOR,7038,12576,0.4399080747460049,94.6628750664487,1,0.40448275862068966,145.16886718577092,7038,125.00109935424581,112.25633832095372,1036.7838379715731,0.5596374045801527,1.2938690134993784,0.8980428084302348,0.08227780355217364,0.07705455063381285,0.0,0.07036034752884204,0.0,0.0,0.012391397236860845,0.8401937046004843,43980.0,0.05088676671214188,0.4450204638472033,0.0,0.1524556616643929,0.1405411550704866,0.013028649386084584,0.00020463847203274215,0.12278308321964529,0.0,0.0,0.005479763528876762,0.8585038653933607,109135.0,0.0669995876666514,0.4492051129335227,0.0,0.0810738992990333,0.15830851697438952,0.022632519356759976,0.00022907408255829934,0.12005314518715353,0.0,0.0,0.007715215100563522,0.8074953039813075
TUMOR.1334,1334,TUMOR,6213,10292,0.5805056466591854,88.9417634828519,0,0.49442941270093904,132.5028301584536,6213,120.14421447828705,97.82817411214334,889.1858582251266,0.6036727555382821,1.372519581722668,0.8142562214664382,0.09874750325310037,0.17223028543783261,0.0038703434929850023,0.014675052410901468,0.0,0.0,0.0,0.8092243186582809,40173.0,0.06895178353620592,0.33651955293356234,0.0,0.016354267791800464,0.43292758818111665,0.03492395389938516,0.00460508301595599,0.04709630846588505,9.956936250715654e-05,0.0,0.0007467702188036741,0.912528315037463,102726.0,0.06780172497712361,0.2919416700737885,0.0,0.0346358273465335,0.4014660358623912,0.03482078539026147,0.003845180382765804,0.026799447072795593,3.893853552167903e-05,0.0,0.0002920390164125927,0.9222786830987286
TUMOR.1621,1621,TUMOR,45682,77164,0.7297143344932349,241.17240489448974,-1,0.45364448857994044,415.9627387158614,45682,343.98358230277,235.1995107961793,2669.0651506262047,0.5920118189829454,1.2182338960669998,0.6837521407901371,0.08058173683453163,0.10116936013664433,0.0,0.004927079227433977,0.0,0.0,0.0014233784434809268,0.8924801821924407,102329.0,0.022799011033040488,0.5166863743415845,0.0,0.026698198946535197,0.14688895620987208,0.01013397961477196,0.0,0.05396319713864105,3.908960314280409e-05,0.0,0.0050230140038503256,0.8975656949642818,214341.0,0.037855566597151266,0.5509538539056923,0.0,0.013665141060273117,0.1907754466014435,0.014920150601144905,6.998194465827816e-05,0.06411745769591445,4.19891667949669e-05,0.0,0.0025333463966296693,0.8565370134505298
TUMOR.1651,1651,TUMOR,11841,17009,0.8210921256104222,122.78611260728577,-2,0.49294367428500063,197.71696942852427,11841,181.47021044254635,103.58241422847998,1007.3107499061545,0.6961608560174025,1.1719675530776512,0.5707956913472267,0.14664636680217344,0.12963276358097817,0.0,0.003130817397190726,0.0,0.0,0.0008461668641056016,0.8663902521577255,48606.0,0.06997078549973254,0.1477595358597704,0.0,0.061103567460807306,0.0,0.00921696909846521,0.0,0.002551125375468049,0.0,0.0,0.0015018721968481257,0.9155659795087027,119802.0,0.06741122852706967,0.1842289778133921,0.0,0.0754912271915327,0.00034223134839151266,0.01400644396587703,9.181816664162535e-05,0.007403883073738335,0.0,0.0,0.004298759620039732,0.730496986694713
TUMOR.1766,1766,TUMOR,7779,11866,0.692758527249362,99.52150731623206,1,0.4748214612708295,149.93665329064805,7779,136.39524325498297,98.3641059477587,845.730014102411,0.6555705376706557,1.2307186751416548,0.721169621464531,0.1366690414504715,0.1137353212824911,0.0,0.01570127985222325,0.0,0.0,0.0,0.8705633988652857,42572.0,0.09137461242130979,0.34813962228694917,0.0,0.011462933383444517,0.0,0.025956027435873344,0.0,0.03063046133608945,0.0,0.0,0.005895894014845439,0.6324344639669266,108419.0,0.07717282026213118,0.32129054870456286,0.0,0.019406192641511173,2.7670426770215553e-05,0.021084865198904252,0.0,0.03259576273531392,0.0,0.0,0.011584685341130245,0.5723627777419087
