,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.68,68,TUMOR,10632,14824,0.7485501590393322,116.34897008407187,1,0.4780575539568345,161.96913286178943,10632,168.5049652381334,111.73196396970553,993.9087296526011,0.7172153264975715,1.2272709575100067,0.6630781699032101,0.1352483021209107,0.1887538852783272,0.0026372798342281247,0.016294621832909483,0.012998022040124329,0.0,0.008006028068192521,0.7713101629462183,45438.0,0.12793256745455345,0.1457590562964919,0.005391962674413486,0.011114045512566574,0.7097143360183107,0.029050574409084907,0.002662969320832783,0.01710022448171134,0.011686253796381883,0.0,0.005568026761741274,0.9339319512302479,114149.0,0.10084188210146387,0.1378111065361939,0.006579120272626129,0.007516491603080185,0.7223453556316743,0.022435588572830248,0.002759551113018949,0.01285162375491682,0.00791947367037819,0.0,0.003977257794636834,0.9253869941918019
TUMOR.76,76,TUMOR,18670,31849,0.8665637001295036,154.17970780944387,1,0.3792788217369223,285.4400112107621,18670,299.2632710345004,149.3522679155742,1168.908729652601,0.5862036484661999,1.1372491280202541,0.49906648216231053,0.17170896793393828,0.15862290862290862,0.014371514371514372,0.01624839124839125,0.013299013299013299,0.0,0.0054161304161304165,0.7920420420420421,66599.0,0.02707247856574423,0.18904187750566825,9.009144281445667e-05,0.005120196999954954,0.7774891514887611,0.006997102058589468,9.009144281445667e-05,0.013618823105452035,0.003888947281490713,0.0,0.0038138710791453326,0.971591165032508,153340.0,0.06062997260988653,0.17499673927220555,0.00017607930089996086,0.005634537628798748,0.7574018520933873,0.014216773183774619,0.0003978087909221338,0.012742924220686057,0.0034498500065214556,0.0,0.0037889656971436024,0.9654036781009522
TUMOR.80,80,TUMOR,10366,15636,0.9694158578275426,114.88429449113006,1,0.37234195402298853,251.60286166894048,10366,266.71111591733387,65.45728436161573,791.8721497261419,0.6629572780762343,1.1591661644439564,0.2454239079480436,0.20773560085314036,0.1603399980681928,0.010238578189896649,0.017965807012460158,0.01226697575581957,0.0,0.004539746933256061,0.7946488940403748,51594.0,0.019459627088421135,0.1817071752529364,0.00029073148040469825,0.009477846261193162,0.7856921347443501,0.0050587277590417494,7.75283947745862e-05,0.014400899329379385,0.0055238981276892665,0.0,0.005659572818544792,0.9692793735705703,126992.0,0.05602715131661837,0.20566649867708203,0.00028348242408970643,0.007693398009323422,0.7288884339170971,0.014536348746377725,0.0004488471714753685,0.014040254504220738,0.003945130401915081,0.0,0.004252236361345596,0.9627771828146655
TUMOR.117,117,TUMOR,27691,40728,0.885216736702461,187.76921002459747,-1,0.41001836057806207,335.882419903156,27691,311.1279915738259,144.73015014505378,1661.4844148224613,0.6799008053427618,1.2160652479478555,0.4651788140724443,0.12605380510608177,0.1359086474180609,0.02464496079210783,0.01680338235825534,0.013514978498897842,0.0,0.008492031944494634,0.8006359989881834,72406.0,0.038187443029583185,0.20061873325415022,0.004999585669695881,0.004405712233792779,0.7504626688395989,0.010758776896942242,0.0005110073750794133,0.017678092975720244,0.009819628207607104,0.0,0.0018921083888075573,0.9593403861558434,164723.0,0.05823109098304426,0.1912908337026402,0.0024647438426934915,0.004055292824924267,0.7250717871821178,0.016269737680833885,0.0004128142396629493,0.014460639983487431,0.006010089665681174,0.0,0.0022340535322936082,0.9429405729618815
TUMOR.130,130,TUMOR,8198,17774,0.9063757047365216,102.16661777576306,1,0.2609664480804737,257.93410011086166,8198,227.6632945623113,96.1814996975844,880.256926036992,0.4612355125464161,1.2296454323908812,0.4224725811971397,0.13295322498010287,0.027781177334475583,0.0,0.010402643495288215,0.0015909925345734916,0.0,0.01688899767470322,0.9433361889609595,55155.0,0.041029825038527784,0.10784153748526878,9.065361254645998e-05,0.2142507478923035,0.37720968180582,0.0012328891306318556,0.0,0.005257909527694679,0.0002719608376393799,0.0,0.012890943704106608,0.8018493336959478,132756.0,0.050619181053963666,0.07824881737925216,3.766308114134201e-05,0.12592274548796287,0.2863222754527102,0.0012052185965229444,0.0,0.0037060471843080537,0.00025610895176112565,0.0,0.008662508662508662,0.645289101810841
TUMOR.166,166,TUMOR,5379,6575,0.8461267433957916,82.75720821252031,1,0.6127819548872181,118.4736257569591,5379,121.95155601852946,64.9979524008513,532.7766952966368,0.8180988593155893,1.2013259220605497,0.5329817390027843,0.23813375980887136,0.16361940298507463,0.016977611940298506,0.022947761194029852,0.011567164179104477,0.0,0.007835820895522387,0.7770522388059702,33704.0,0.02263826252076905,0.25415380963683837,0.00038571089484927605,0.020056966532162355,0.7023498694516971,0.004361500118680276,0.0,0.014033942558746737,0.002136244956088298,0.0,0.0026999762639449325,0.9767683361025398,92269.0,0.010729497447680153,0.25101605089466666,0.00014089239072711312,0.010382685408967259,0.7275032784575535,0.002904550824220486,8.670300967822346e-05,0.011910825954545947,0.0012897072689635738,0.0,0.002102547984696919,0.9817056649578948
TUMOR.218,218,TUMOR,9935,16811,0.8466247439972245,112.47059561033649,0,0.3513083451202263,209.0956718825141,9935,207.8755541565907,110.62935888786662,925.1269837220809,0.590982095056808,1.197215779884728,0.5321903257779438,0.14587304160490028,0.022674594376700594,0.0,0.013201652725990123,0.0008062078000604656,0.0,0.009271389700695354,0.9540461553965535,51749.0,0.07447486907959575,0.15963593499391293,0.0007536377514541344,0.22369514386751435,0.34325300971999456,0.0031304952752710196,0.00013526831436356257,0.007632997739086746,0.0010048503352721792,0.0,0.017121103789445206,0.9282304972076755,125245.0,0.058173979001157734,0.10537746017805102,0.00031138967623458024,0.17772366162321848,0.4055730767695317,0.003433270789253064,5.589045470877081e-05,0.005461295860114177,0.0005668888977603897,0.0,0.013645255299612758,0.8446325202602898
TUMOR.331,331,TUMOR,4589,7195,0.9426792426974142,76.43884006700823,0,0.4596354166666667,158.8584275384847,5436,166.04940928854282,55.410726540033124,717.5229073212244,0.6378040305767895,1.416519314729779,0.33370023282495587,0.11200989246083426,0.10100568430257979,0.012243113248797552,0.01989505902929602,0.00874508089199825,0.0,0.00765194578049847,0.85045911674683,38265.0,0.03980138507774729,0.19864105579511301,0.0007840062720501764,0.0170390696458905,0.743734483209199,0.0077877956356984185,0.0016202796289036979,0.013171305370442964,0.004129099699464262,0.0,0.0027178884097739447,0.9705736312557167,100421.0,0.02643869310204041,0.19172284681490923,0.00035849075392597167,0.012487427928421346,0.768823254100238,0.006353252805688053,0.0008364784258272672,0.01097380030073391,0.002828093725415999,0.0,0.0023998964360044213,0.9766084783063304
TUMOR.361,361,TUMOR,4267,6042,0.9275832190490556,73.7082976155666,1,0.4501054852320675,132.41223508422476,4267,136.07015155823646,50.838068833088265,493.26197667087547,0.7062231049321417,1.287372392583447,0.3736166106299232,0.2203825627235002,0.16474735605170387,0.012925969447708578,0.028437132784958873,0.011515863689776733,0.0,0.004700352526439483,0.7776733254994125,33989.0,0.012651151843243402,0.16837800464856276,0.00014710641678190002,0.012180411309541322,0.8066139044985142,0.0033540263026273207,0.00035305540027656007,0.011768513342552002,0.0022360175350848803,0.0,0.0035011327194092207,0.97878725470005,92691.0,0.016517245471512877,0.23861000528638163,0.0007336203083363002,0.007163586540225049,0.7328866880279639,0.0041859511710953595,0.0006257349688750795,0.012083158019656709,0.002287169196577877,0.0,0.002502939875500318,0.9783150467682946
TUMOR.416,416,TUMOR,8350,9945,0.9171466332491152,103.10940887493541,1,0.4685746352413019,172.90459797240788,8350,170.2206425709955,67.84142655153437,587.6883835420682,0.8396178984414279,1.0860027719248457,0.3985499380501934,0.3038100434048942,0.1928982725527831,0.0007197696737044146,0.013435700575815739,0.008877159309021113,0.0,0.0011996161228406909,0.7828694817658349,39741.0,0.003447321406104527,0.0745074356458066,0.0,0.0013336352884929922,0.9183966181022118,0.0015097757982939534,0.0,0.009889031478825394,0.0030950403865026045,0.0,0.0009310284089479379,0.9845751239274301,104335.0,0.025878180859730676,0.07536301337039344,0.0002875353428858964,0.0008817750515167489,0.8114630756697178,0.006689988977811856,0.0,0.010217089183878852,0.0028370153831408446,0.0,0.0005175636171946135,0.8950400153352183
