,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1567,1567,TUMOR,7886,14125,0.9615535059927047,100.2036279272437,-1,0.35084753303376787,248.26195842295292,7886,237.892525807705,65.32948700562623,891.6711395993651,0.5583008849557523,1.1624323512902175,0.2746176525883534,0.12463993571338336,0.04573170731707317,0.049034552845528455,0.041920731707317076,0.0,0.0,0.0,0.8633130081300813,51171.0,0.046842938383068536,0.7942975513474428,0.0,0.056887690293330205,0.10076019620488168,0.00599949189970882,0.001016200582361103,0.023704832815461884,0.0001367962322409177,0.0,0.0007426081178792675,0.968400070352348,125998.0,0.05180240956205654,0.7579326655978667,0.0,0.07491388752202416,0.11193828473467833,0.008277909173161478,0.0005714376418673313,0.02309560469213797,0.00010317624089271259,0.0,0.00070636041841934,0.9670153494499912
TUMOR.1618,1618,TUMOR,8977,12067,0.9568457503263256,106.91057661937643,0,0.5252472061318822,217.33844574764032,8977,217.49891715957816,63.20438077097288,688.9188309203679,0.7439297256981852,1.068474690853499,0.2905963008753743,0.23768675272030482,0.1704456606724003,0.049145537808555795,0.011951301239807886,0.004691164972634871,0.0,0.00022338880822070814,0.7635429464983804,45569.0,0.17604072944326188,0.5103908358752661,0.0023041980293620665,0.03397046237573789,0.2725317650156905,0.04902455616757006,0.006671201913581602,0.024468388597511465,0.00456450657245057,0.0,0.002655313919550572,0.907963747284338,115602.0,0.2302295808031003,0.48303662566391586,0.0011591494956834658,0.01882320375080016,0.19311949620248783,0.07126174287642083,0.006608882199269909,0.02069168353488694,0.002283697513883843,0.0,0.0012543035587619592,0.8244667047282919
TUMOR.1715,1715,TUMOR,17344,43117,0.7555563119080985,148.60372358688278,0,0.2590744779374421,358.3141080113927,17344,279.75759730118705,183.26464312401257,2199.6164491784257,0.4022543312382587,1.3315502286505643,0.6550837042209432,0.045046931316860786,0.20507045507045507,0.009355509355509356,0.010972510972510972,0.002367752367752368,0.0,0.0037537537537537537,0.7684800184800185,84792.0,0.10991602981413341,0.5109090480233984,0.0007076139258420605,0.011758184734408907,0.2760873667327106,0.03313991886026984,0.005047646004340032,0.014977828096990282,0.0014270214171148222,0.0,0.00268893291819983,0.8613312576658175,180162.0,0.12907827399784638,0.4639713147056538,0.0005717076853054473,0.017184533919472476,0.20348908204837868,0.036106393135067326,0.007154671906395355,0.013981860769751667,0.0011656176108169314,0.0011489659306624038,0.002891841786836292,0.8168814733406601
TUMOR.1754,1754,TUMOR,13832,17732,0.8667940826584427,132.7081360835754,1,0.6006600660066007,203.74739262135355,13832,203.41942620689778,101.43840027749931,829.3279938488574,0.7800586510263929,1.1106745087410717,0.4986662393508394,0.2527215019321942,0.19533907505247158,0.022219005572845046,0.03430556560758486,0.00839545487443005,0.0,0.002967359050445104,0.7367735398422234,48594.0,0.02417993991027699,0.6757212824628555,0.0005556241511297691,0.05498621228958308,0.24389842367370457,0.007511215376383916,0.0014610857307486521,0.028522039757994815,0.001419928386220521,0.0,0.0012758776803720624,0.95980985306828,120797.0,0.03244285868026524,0.6914161775540784,0.00022351548465607588,0.09634345223805227,0.17744645976307358,0.008452196660513092,0.0030464332723494788,0.025563548763628235,0.0006291546975504359,0.0,0.0007119382103860195,0.9615967283955728
TUMOR.1974,1974,TUMOR,40399,57191,0.8019253596086561,226.79859869001803,-4,0.4742612962680347,346.71602212761957,42754,340.6560641991688,203.51618885199844,2422.587011926903,0.7063873686419192,1.1959380613922308,0.5974242358797704,0.0865011158977946,0.1336618950913864,0.030932686116201893,0.014636683342414187,0.000990638466491654,0.0,0.004210213482589529,0.8155678835009164,83066.0,0.06043387186092986,0.47954638480244627,0.00033708135699323427,0.01922567596850697,0.4339802085088965,0.02016468832013098,0.001059398550550165,0.01793754363999711,0.001107553030120627,0.0,0.0018539474634627886,0.9578768689957383,184524.0,0.08353384925538142,0.5286412607574082,0.000552773622943357,0.02254991220654224,0.35766621144133015,0.025134941796189112,0.0029427066397866943,0.017667078537209252,0.0009158700223277189,0.0,0.002682577876048644,0.9502070191411416
TUMOR.2031,2031,TUMOR,16524,31438,0.876049516668005,145.04830311728514,-4,0.36015693112467306,311.17840542042757,16524,272.10817650311174,131.21631972713178,1889.383909759073,0.5256059545772632,1.2824357985384012,0.48222115709055596,0.058168066116100293,0.10780691660105385,0.05002725455756768,0.025922112531039914,0.0003028284174186906,0.0,0.005632608563987645,0.8103082793289322,70950.0,0.05609584214235377,0.6812544045102185,9.866102889358704e-05,0.08862579281183933,0.16136715997181114,0.007963354474982382,0.0041014799154334034,0.03526427061310782,0.00042283298097251583,0.0,0.00248062015503876,0.9497674418604651,157511.0,0.04788237012018208,0.7037032334249671,4.444134060478316e-05,0.10111039863882522,0.1379713162890211,0.00633606541765337,0.0032124740494314684,0.029591584079842043,0.0003491819618947248,0.0,0.0019998603272152423,0.9585108341639631
TUMOR.2121,2121,TUMOR,9734,15094,0.8872368981391068,111.32705748582451,0,0.4330649107977043,202.85216291674092,9734,191.87965234634027,88.51678657693505,1091.0620125646253,0.6448920100702266,1.189933454692644,0.46131408669202406,0.10275485138431974,0.01651006711409396,0.009261744966442952,0.00697986577181208,0.0,0.0,0.0,0.967248322147651,48326.0,0.035839920539668085,0.11455531184041717,0.0,0.03764019368455904,0.07250755287009064,0.0015519596076646112,0.0008897901750610438,0.0016554235815089185,0.0,0.0,0.0017795803501220876,0.45313081984852877,118938.0,0.06104861356336915,0.07448418503758261,8.407741848694278e-06,0.024088180396509104,0.029544804856311693,0.007827607661134373,0.0004624258016781853,0.002513914812759589,0.0,0.0021607896551144295,0.003480805125359431,0.36769577426894684
TUMOR.2145,2145,TUMOR,6963,9137,0.8360155422281871,94.15713966551309,1,0.5733695652173914,139.44174410842686,6963,142.41892426284244,78.1460843480036,560.4751801064718,0.762066323738645,1.14707104901333,0.5487057619097054,0.2785437953026939,0.1789928057553957,0.0181294964028777,0.020719424460431655,0.0,0.0,0.0008633093525179857,0.781294964028777,38035.0,0.07863809649007493,0.7232023136584724,0.0,0.005337189430787433,0.17649533324569475,0.020034179045615882,0.004548442224267122,0.03415275404232943,0.0003680820297094781,0.0,0.0017615354278953596,0.9391350072301827,100397.0,0.09134735101646463,0.6863352490612269,0.00021913005368686317,0.011076028168172356,0.1972568901461199,0.017550325208920584,0.006334850642947499,0.030847535284918872,0.00024901142464416265,0.0,0.002490114246441627,0.9423787563373408
TUMOR.2302,2302,TUMOR,64138,104553,0.6392238569994652,285.76745427046774,-9,0.44137522881484237,459.29184621545375,71030,372.1550829247715,286.1949680932292,5518.162876565513,0.61344963798265,1.374054912917386,0.7690207153534471,0.026468921564357945,0.09276983302708317,0.00025565231285451783,0.084604937285292,0.0,0.0,0.002268914276583846,0.8201006630981864,117975.0,0.0363721127357491,0.5923627887264251,5.933460478915024e-05,0.0033312142403051494,0.0012968849332485697,0.0026191989828353466,3.3905488450943e-05,0.049815638906548,0.0,0.0,0.00203432930705658,0.8225556261919899,238851.0,0.03472876395744627,0.5662609744150119,2.930697380375213e-05,0.002750668827009307,0.024940234706993063,0.002043114745175863,1.6746842173572645e-05,0.03974025647788789,2.5120263260358967e-05,0.0,0.0014109214531234954,0.79822567207171
TUMOR.2310,2310,TUMOR,26790,42322,0.9661486508754763,184.68916428273482,0,0.5053191489361702,385.48800240733823,26790,406.2602701743507,104.80946852982609,2288.7037149124676,0.6330041113368934,1.3564885007673886,0.2579860159223693,0.06426927910499979,0.05016826071555083,0.001594048884165781,0.014302160821820759,0.0,8.855827134254339e-05,0.0007084661707403471,0.9331385051363797,79682.0,0.023844783012474585,0.23130694510679953,0.0008659421199267086,0.020104917045254887,0.06382871915865565,0.006086694611079039,3.764965738811777e-05,0.01147059561757988,0.0,0.006187093697447354,0.007329133304886925,0.6512637734996611,176903.0,0.03557316721593189,0.2692266383272189,0.0007687828923195198,0.018094662046432227,0.09957434300153191,0.008959712384753226,0.00046353086154559276,0.00935540946168239,0.0,0.00805526192320085,0.006382028569328954,0.709999265134
TUMOR.2312,2312,TUMOR,5423,14251,0.4853639027889354,83.09499413983244,0,0.22109425962165688,168.24089871371942,5423,139.06791878641087,121.588782699978,1248.541197284454,0.380534699319346,1.2838220539725902,0.874312233626805,0.04371633188343849,0.06754368741409777,0.0009817396426467701,0.008639308855291577,0.0,0.0009817396426467701,0.017474965639112508,0.9043785588062045,49486.0,0.01794446914278786,0.33959099543305177,0.0018793194034676475,0.022652871519217556,0.02077355211574991,0.014872893343571919,0.0,0.02883643858869175,0.0,0.0025663824111870023,0.015196217111910439,0.8106333104312331,118777.0,0.0484605605462337,0.41277351675829493,0.0010271348830160722,0.02261380570312434,0.03888800020205932,0.020121740741052562,0.0007324650395278547,0.025518408446079627,0.0,0.01455669026831794,0.009488368960320601,0.8555528427220758
TUMOR.2416,2416,TUMOR,33237,60098,0.7350067270267923,205.71500370260455,-2,0.3846875,325.64090652127845,33237,337.7103282227225,228.98780230662285,2699.866232540481,0.5530466904056708,1.2279121310032863,0.6780598138994542,0.057299019026459,0.1585696225392812,0.02082957076635964,0.013665643248449823,0.0006622117873698152,0.0,0.003280958401059539,0.8029919932574799,93288.0,0.09292727896406826,0.5948031901209159,0.00032158476974530485,0.044861075379470025,0.2563888174256067,0.022993311036789296,0.0058957207786639225,0.02747405882857388,0.0002894262927707744,0.0,0.0020152645570705773,0.9413322185061316,194120.0,0.1362147125489388,0.5760457449000618,0.00024211827735421388,0.04153616319802184,0.21540284360189574,0.03194415825262724,0.00762930146301257,0.029049041829796004,0.0003090871625798475,0.0,0.003781166288893468,0.9252421182773543
TUMOR.2489,2489,TUMOR,9914,12883,0.9524624852901754,112.35166597120136,1,0.5256627783669141,212.77687844312408,9914,216.44413843503776,65.9409826259721,938.3574311003804,0.7695412559186525,1.199957943059361,0.30465589460055176,0.1414888391158837,0.12665387334612666,0.03130996869003131,0.038884961115038884,0.007473992526007474,0.0,0.003635996364003636,0.7920412079587921,46156.0,0.022943929283300114,0.7603995146893145,0.000281653522835601,0.12927896698154087,0.08432273160585839,0.0057847300459311895,0.0,0.03589999133373776,0.0005416413900684635,0.0,0.0011916110581506197,0.956582026172112,116203.0,0.025894340077278557,0.7461511320706006,0.0004991265285749938,0.12185571801072262,0.10242420591550992,0.004750307651265458,0.0013941120280887757,0.029190296291834117,0.0006884503842413707,0.0,0.0009810417975439532,0.9629957918470263
TUMOR.2664,2664,TUMOR,4301,4913,0.815968950692927,74.00137351364457,1,0.6388888888888888,102.70345661174214,4301,100.30888201105181,57.98813623812932,309.2020561473032,0.8754325259515571,1.108878823871692,0.5780957286687765,0.5653202730860292,0.2190853943070462,0.032197853476434904,0.013065795613625758,0.0,0.0,0.0,0.7356509566028931,30061.0,0.27879977379328696,0.42466983799607466,0.00019959415854429327,0.04011842586740295,0.2562123681846911,0.0697581584112305,0.008782142975948905,0.02278699976714015,0.0005655167825421643,0.0,0.001896144506170786,0.8962110375569675,85520.0,0.2925982226379794,0.41296772684752103,0.0010991580916744621,0.038751169317118805,0.2543849391955098,0.07079045837231057,0.011471000935453696,0.023702057998129092,0.0005612722170252573,0.0,0.001882600561272217,0.8915926099158091
TUMOR.2710,2710,TUMOR,16142,39399,0.8533995932080077,143.36189427848322,-2,0.3347851335656214,314.8714023216462,19810,290.32393417617044,151.3334593349419,1932.9747468305834,0.40970583009721057,1.2374290135146955,0.5212572630788055,0.05428937556791954,0.07749321686188869,0.0,0.011779498378664549,0.0,0.0,0.0034412017735424524,0.9072860829859043,82976.0,0.027983995372155804,0.5992214616274586,0.0,0.037842267643655995,0.018065464712688006,0.00319369456228307,0.0,0.024247975318164288,0.0,0.0,0.0010364442730428076,0.7646548399537215,175392.0,0.018655354862251415,0.5828144955300127,0.0,0.03620461594599526,0.023615672322568875,0.0018929027549717205,0.0,0.019442163838715564,0.0,0.0,0.0011973180076628352,0.7690886699507389
TUMOR.2735,2735,TUMOR,4641,6203,0.7494204428590292,76.87070135699226,-1,0.51,108.57716150277645,5615,112.09855328975638,74.21982483107088,696.98484809835,0.7481863614380139,1.3240236564277208,0.6620944040127333,0.12005348137520575,0.05339386078685689,0.07263294422827497,0.025075659316904454,0.0,0.0,0.0,0.8488975356679637,32886.0,0.14282673478075777,0.5900079060998601,0.00018244845831052726,0.06467797847108192,0.20230493218998966,0.02736726874657909,0.009882624825153561,0.025907681080094874,0.00021285653469561516,0.0,0.0011859149790184272,0.9354436538344584,90247.0,0.1584651013330083,0.561414783870932,0.0025042383680343944,0.06114330670271588,0.213214843706716,0.0388821789089942,0.00785621682715215,0.025618580119006727,0.0005872771394062961,0.0,0.004742539918224428,0.9192770950834931
TUMOR.2739,2739,TUMOR,9824,13637,0.6417740944447071,111.84053508222428,1,0.47707847707847706,148.48905683584903,9824,136.82146382523464,104.92752439499021,821.286363288515,0.7203930483244115,1.1970205743361333,0.7668937421179521,0.1830244009994544,0.155288363562258,0.023741593641736294,0.05441206439779906,0.0014265335235378032,0.0,0.0077440391277766455,0.7573874057468922,43316.0,0.017707082833133252,0.7436743928340567,6.925847261981716e-05,0.11907840059100563,0.11012097146550928,0.003462923630990858,0.00016160310277957336,0.03148951888447687,0.00027703389047926865,0.0,0.0006233262535783544,0.963985594237695,110243.0,0.0228223107136054,0.7541521910688207,2.721261213863919e-05,0.10316301261758117,0.08146548987237284,0.003084096042379108,6.34960949901581e-05,0.02475440617544878,0.00010885044855455676,0.0,0.0004716852770697459,0.9715174659615576
TUMOR.2845,2845,TUMOR,4444,5254,0.8140113609184292,75.2215164484409,1,0.5853530031612223,113.6001760562016,4444,106.55305988161847,61.891233096411234,393.4213562373095,0.8458317472401979,1.0777486497796522,0.5808489513597547,0.3608012653005546,0.1451868629671574,0.0289920724801812,0.014269535673839184,0.0,0.0,0.00045300113250283127,0.8110985277463194,31471.0,0.15430078484954401,0.5914016078294303,0.0007626068443964284,0.04175272473070446,0.2116551746051921,0.031552858186902226,0.006291506466270535,0.037780814082806397,0.0006355057036636904,0.0,0.0021607193924565475,0.9215785961679006,88218.0,0.2060010428710694,0.5167312793307488,0.0038880954000317398,0.0675712439638169,0.20547960733637127,0.04927565802897368,0.009136457412319481,0.031059420979845383,0.0012015688408261354,0.0,0.005973837538824276,0.903353057199211
TUMOR.2860,2860,TUMOR,11094,14883,0.8737533317057198,118.8499874181394,-1,0.4667423955572384,195.50959055759898,11094,189.461632361568,92.14832527750858,1014.0386719675123,0.7454142310018141,1.2769805674525565,0.4863693198929744,0.13557792722080397,0.17733188720173534,0.0007230657989877079,0.012834417932031815,0.0023499638467100506,0.0,0.01843817787418655,0.7883224873463485,46317.0,0.08763520953429627,0.4748148627933588,2.159034479780642e-05,0.03381047995336486,0.36910853466329857,0.026577714446099705,0.0004318068959561284,0.03406956409093853,0.0009067944815078696,0.0,0.006628235852926571,0.9039445559945593,115925.0,0.08565020487384084,0.42555962907051975,8.626266982963122e-06,0.027750700884192365,0.2906620659909424,0.026284235497088634,0.0006728488246711236,0.025231830925167134,0.0004658184170800086,0.0,0.00422687082165193,0.785956437351736
TUMOR.2888,2888,TUMOR,22980,29776,0.7028641737138903,171.05275425439382,-4,0.48669942392409354,244.9346851713738,23605,224.75748862963707,159.87541485291084,1658.0641046056783,0.7717624932831811,1.2770789596553889,0.7113240845841577,0.10504061446830945,0.16062717770034843,0.03606271777003484,0.017857142857142856,0.00043554006968641115,0.0,0.0035714285714285713,0.7814459930313589,60007.0,0.038678820804239504,0.7771426666888863,0.0011165364040861899,0.04869431899611712,0.12085256720049328,0.007449130934724282,0.0016498075224557136,0.03541253520422617,0.00019997666938857133,0.0,0.0015331544653123803,0.9537553952038929,141093.0,0.11853174856300454,0.6886592531167386,0.001956156577576492,0.051157747017924346,0.12287640067189726,0.03148278086085064,0.0030405477238417216,0.03356651286739952,0.0004536015252351286,0.0,0.00216169476869866,0.9292948622539743
TUMOR.2909,2909,TUMOR,34688,57712,0.8805576838928109,210.15740131571224,-7,0.41071301712093583,399.10023803550905,38102,399.4441303268726,189.3121473072171,3123.790114094733,0.6010535070695869,1.4128474422021011,0.47393898904535015,0.044670975065586156,0.18012404442521274,0.003692485215635367,0.026683975191114956,0.0013558344151161114,5.769508149430261e-05,0.004182893408336939,0.7839030722630895,89931.0,0.07384550377511648,0.6846137594377912,0.0022684057777629515,0.06843024096251571,0.16048970877672883,0.022072477788526758,0.0017457828779842324,0.03850730004114265,0.0008117334400818406,0.00011119636165504665,0.004992716638311594,0.9317587928522979,193107.0,0.1280533590185752,0.600226817256754,0.0024287053291698383,0.05324509209919889,0.19842367185032134,0.03834143764855753,0.0036404687556639585,0.03131942394630956,0.0007560575225134252,0.0002744592376247365,0.0051007990388748205,0.920567353850456
TUMOR.2924,2924,TUMOR,19757,31642,0.9529463584891578,158.60451975064458,-1,0.4611811391223156,344.7448331737548,21505,362.9537648458242,110.0254320551075,2149.2245301926387,0.6243916313760192,1.317482932587155,0.3031389744692253,0.053748616062831794,0.13104287017330496,0.03982973548190939,0.028833485355224484,0.00511807033546164,0.0002533698185872099,0.002178980439850005,0.7927434883956623,72121.0,0.09403641103146101,0.6661721273970134,0.0018857198319490855,0.027592518129255002,0.21016070215332566,0.019370225038477004,0.011244991056696385,0.05246738120658338,0.005809680952843139,0.0,0.0006239514149831533,0.9104837703304169,161679.0,0.09451443910464563,0.6704643150934877,0.0011442426041724653,0.04174939231440076,0.18889899121097978,0.019612936745031822,0.008133400132361036,0.040401041570024554,0.0028513288676946295,0.0,0.0015957545506837623,0.9274055381342042
TUMOR.2939,2939,TUMOR,12974,19224,0.7501012875989139,128.52630024004426,0,0.4406929347826087,202.4252948620799,14328,198.7650344545411,131.44788106812848,1235.3767670841366,0.6748855597170204,1.2403841616423963,0.6613229606950386,0.10682795097430661,0.21012814574648758,0.006021306160259379,0.01628840512582986,0.0001543924656476764,0.0,0.0111162575266327,0.7562914929751429,51857.0,0.1687332471990281,0.5863432130667027,5.7851399039666774e-05,0.03644638139499007,0.19740825732302292,0.057350020247989665,0.0019283799679888926,0.03559789420907496,0.0007520681875156681,0.0,0.0037603409375783405,0.9006112964498525,125147.0,0.18159444493275909,0.5259255115983603,0.0021095192054144327,0.04230225255100002,0.2381279615172557,0.05816359960686233,0.0026528802128696653,0.030452188226645464,0.0006472388471157919,0.0002636899006768041,0.003875442479643939,0.903944960726186
TUMOR.2963,2963,TUMOR,13377,19725,0.9603544049101779,130.50718520419582,-2,0.43744277305428386,283.58420266298333,13377,289.96948286115855,80.83827936359366,1322.607214462436,0.6781749049429657,1.2304560962917295,0.2787820241149313,0.0960963332114851,0.1397873614854747,0.055031446540880505,0.019766397124887692,0.00037436358191075174,0.0,0.005091344713986224,0.7799490865528601,57183.0,0.07810013465540458,0.6592518755574209,0.0002448280083241523,0.027927880663833657,0.23213192732105695,0.01857195320287498,0.004336953290313555,0.03719636955039085,0.0009093611737754228,0.0,0.002028574926114405,0.9369567878565308,136804.0,0.10485804508640098,0.6284099880120464,0.0017908833075056284,0.03261600537995965,0.22961316920557878,0.025620595889009095,0.008128417297739832,0.03409988012046431,0.0029165813865091664,3.6548638928686295e-05,0.001352299640361393,0.9278456770269875
TUMOR.2990,2990,TUMOR,54982,105472,0.8245829237227857,264.5850650521089,-5,0.34145008539046734,492.2052417437263,60836,473.47451116762045,267.8639948187246,5511.820776835531,0.5212947512135923,1.3842157058230795,0.5657411085512369,0.022742605730249454,0.1274334653282991,0.006151579335113731,0.015194769315774933,0.0005157012616263007,0.0,0.0043650428216226176,0.8463394419375633,130017.0,0.07335963758585416,0.5388526115815624,0.0032072728950829506,0.05238545728635486,0.13722820861887292,0.01739003361098933,0.0034841597637232055,0.035687640846966164,0.0008844997192674804,0.0,0.004214833444857211,0.7995415984063623,253885.0,0.07866947633771196,0.5156744195206491,0.001776394824428383,0.04660771609193139,0.11243673316659117,0.018019969671307874,0.003993934261575123,0.0333142958426059,0.0005435531835279753,0.0,0.003182543277468145,0.7572798708076491
TUMOR.3034,3034,TUMOR,13403,23750,0.9042445954762648,130.6339527767777,-1,0.35259917920656636,234.96808293893875,14662,258.7527465629967,110.49127417778412,1595.8275605729687,0.5643368421052631,1.30683901604306,0.42701488446184893,0.06613630982421628,0.20164363093014567,0.020918939110945087,0.02129249159506911,0.0002988419872992155,0.002390735898393724,0.003959656331714606,0.7494957041464326,58998.0,0.2151089867453134,0.4828129767110749,0.0024068612495338824,0.062290247127021255,0.2308044340486118,0.0673921149869487,0.002237363978439947,0.043476050035594425,0.0014576765314078444,0.0003559442692972643,0.0026950066103935727,0.8823858435879183,137312.0,0.2521411092985318,0.4547963761360988,0.002192088091353997,0.05947768585411326,0.22725617571661616,0.07981822419016546,0.0033573176415753903,0.03669744814728502,0.0012162083430435795,0.00016750174784432533,0.004427872290841296,0.874315427639245
TUMOR.3116,3116,TUMOR,10287,14352,0.8211934026871901,114.4456866670414,1,0.5175328268853449,190.59118552545917,10287,171.5781791182847,97.91108383720001,1279.8792924010781,0.7167642140468228,1.3393827497741204,0.5706499762402819,0.07891518497075407,0.2833267011539992,0.0,0.004178272980501393,0.0,0.0,0.0009948269001193793,0.71150019896538,46424.0,0.01837411683611925,0.5847191108047561,0.0,6.462174737204894e-05,0.007689987937273824,0.012924349474409787,0.0,0.04331811132173014,6.462174737204894e-05,0.0,0.0005815957263484405,0.6012622781320007,115525.0,0.008612854360528024,0.44914953473274183,0.0,0.0003029647262497295,0.05642934429777104,0.005288898506816706,0.0,0.023717809997835966,2.596840510711967e-05,0.0,0.0003808699415710885,0.5155853711317897
TUMOR.3125,3125,TUMOR,4514,7554,0.9842260911393805,75.81163040678207,1,0.3289128533955115,198.3053201505194,4514,211.04167424720399,37.33648807740413,637.9898987322333,0.5975642043950226,1.2020454333464896,0.17691523823711697,0.1393618213358938,0.013137385882876865,0.0,0.022044088176352707,0.0,0.0,0.0,0.9648185259407704,42030.0,0.026980728051391862,0.7171306209850107,0.0,0.1891506067094932,0.06281227694503926,0.0028551034975017845,0.0,0.012919343326195574,0.0,0.0,0.00045205805377111584,0.9837734951225315,108555.0,0.027958177882179542,0.7606190410391046,7.369536179816683e-05,0.12741006862880566,0.07621942793975404,0.004587536271935885,0.0003592648887660633,0.01773294643268389,0.00016581456404587535,0.0,0.00044217217078900095,0.9767122656717793
TUMOR.3256,3256,TUMOR,10472,14474,0.9797714212897641,115.47018884745371,0,0.25182762601000386,287.06271091871196,10472,279.79125234312016,55.99178880487994,1113.8376618407356,0.7235042144535029,1.2790225563801059,0.2001198691380629,0.1060707648949113,0.1649918652502632,0.00019140587616039813,0.018662072925638817,0.0004785146904009953,0.0,0.03895109579864102,0.7767250454588955,54720.0,0.05314327485380117,0.5478983918128655,0.0003654970760233918,0.012317251461988305,0.3649853801169591,0.018073830409356725,0.0,0.029276315789473685,0.0015350877192982456,0.0,0.0022478070175438597,0.9488669590643275,132661.0,0.026141820127995416,0.5487370063545428,0.00015076020835060795,0.017985692856227527,0.37710404715779317,0.008849624230180686,0.0,0.018385207408356637,0.0007085729792478574,0.0,0.0010779354897068468,0.9632295851832867
TUMOR.3316,3316,TUMOR,51093,68394,0.8257615863740737,255.05612727231954,-3,0.5820574162679426,400.9401451588504,52411,361.67100858907116,203.98943925720766,3052.037805415735,0.7470392139661374,1.2943927803843056,0.5640193280987569,0.06892732906349101,0.16105523689793352,0.012060972735130038,0.05050286791859825,0.0006089416201775752,0.0,0.006875147324585527,0.7688968335035751,89409.0,0.02082564395083269,0.4905210884810254,4.4738225458287196e-05,0.05970316187408427,0.05015155073873995,0.0020020355892583523,0.0001901374581977206,0.024292856423849946,0.0001565837891040052,0.0,0.0021921730474560724,0.7415920097529332,194417.0,0.06925320316638978,0.43170607508602643,0.001630515849951393,0.04821080461070791,0.06277743201469008,0.00942818786422998,0.0012396035326128888,0.017112701049805314,0.0009669936271005107,4.114866498300046e-05,0.0025615043951917786,0.7150197770771075
TUMOR.3346,3346,TUMOR,6087,10045,0.6655187547403466,88.0352719584766,0,0.4409591422776007,127.94530081249565,8846,137.9778983153149,102.98409927775609,810.3635277547903,0.6059731209556993,1.3267645032264965,0.7463811272325007,0.11648054473518124,0.19323432343234323,0.0231023102310231,0.023267326732673267,0.0008250825082508251,0.0,0.0006600660066006601,0.7589108910891089,39684.0,0.1458270335651648,0.6313375667775426,0.0,0.04744985384537849,0.15658703759701642,0.05057453885697007,0.0010583610523132749,0.028726942848503176,0.00040318516278600947,0.0,0.0012095554883580285,0.9180274165910695,101662.0,0.15291849461942517,0.618343137062029,0.0,0.036070508154472665,0.17489327378961658,0.048936672503000135,0.0025673309594538766,0.03221459345674883,0.0008361039523125652,0.0,0.0011115264307214102,0.9143337726977632
