,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.13,13,TUMOR,6108,12656,0.4993932402803639,88.18700096523509,-1,0.32317460317460317,141.56623891309678,6108,135.35815687848333,117.27098182694967,1066.488419435818,0.48261694058154236,1.2911794104961518,0.8663754333787858,0.06748334546185088,0.1413096996553422,0.0,0.011980961759396029,0.0,0.0,0.013950434925324143,0.8327589036599377,45085.0,0.08488410779638461,0.21809914605744704,2.2180326050792947e-05,0.009648441832094932,0.5644671176666297,0.027193079738272154,0.0,0.021958522790285016,0.001264278584895198,0.0,0.0040589996672951096,0.8258622601752246,110648.0,0.04038030511170559,0.14390680355722651,9.037669004410382e-06,0.003994649699949389,0.4149736100065071,0.012896753669293616,0.0,0.013095582387390644,0.0008224278794013449,0.0,0.0017533077868556143,0.5760067963270913
TUMOR.30,30,TUMOR,7986,9894,0.7785337594636067,100.8369525732259,1,0.6005414348022259,148.66068747318505,7986,135.07013362841852,84.77038446375796,572.0904037956216,0.8071558520315343,1.2344460629315783,0.6276027289420141,0.30662661163307997,0.21356909957361425,0.0032605969400551793,0.01981439678956609,0.005141710559317783,0.0,0.001128668171557562,0.7570855279658891,38361.0,0.06803785094236334,0.31996037642397224,2.6068142123510858e-05,0.002919631917833216,0.3916477672636271,0.01788274549672845,0.0006777716952112823,0.026850186387216184,0.0013034071061755429,0.0,2.6068142123510858e-05,0.735929720288835,101215.0,0.09057945956626982,0.24665316405671095,0.0034481055179568245,0.002529269377068616,0.3774440547349701,0.02599417082448254,0.001541273526651188,0.02254606530652571,0.003744504273082053,6.915970952921997e-05,0.0002469989626043571,0.6668873190732599
TUMOR.67,67,TUMOR,4312,5851,0.7361282658220354,74.09594399761718,1,0.5045045045045045,114.47707194019246,4312,101.59497790597683,68.76375428710094,466.19090885900994,0.7369680396513416,1.254821985735422,0.6768420615312282,0.24932223760977523,0.15827505827505828,0.006060606060606061,0.029836829836829837,0.0,0.0,0.0,0.8058275058275058,32733.0,0.1788714752696056,0.3547184798215868,0.0004888033483029359,0.0023218159044389453,0.36562490453059604,0.05175205450157334,0.0061100418537866985,0.040662328536950475,0.0036965753215409524,0.0,0.00021385146488253444,0.7996211774050652,90063.0,0.2114852936277939,0.27782774280226064,0.004219268734108346,0.005762632823690083,0.35269755615513587,0.06476577506856311,0.003342104970964769,0.030756248403895053,0.005507256031888789,0.00016655008160954,0.000366410179540988,0.7475100762799374
TUMOR.72,72,TUMOR,14544,17405,0.8275020559936028,136.08084339328664,1,0.5489959232975993,193.94071259021402,14544,187.7984385296603,105.44181564921854,876.9848480983499,0.8356219477161735,1.188621892319356,0.5614626856046271,0.23763453157985645,0.1996695125309832,0.0018589920132194987,0.02568163040484715,0.010534288074910494,0.00020655466813549985,0.001101624896722666,0.7609473974111814,46702.0,0.07948267740139608,0.34491028221489445,0.010470643655517965,0.00503190441522847,0.5438096869513083,0.02351077041668451,0.0006209584171984069,0.03128345681127147,0.008607768403922744,0.000256948310564858,0.0002141235921373817,0.919767890026123,117106.0,0.11907161033593497,0.275015797653408,0.0042525575119976775,0.0069082711389681145,0.5124161016514952,0.03568561815790822,0.0019384147695250457,0.025985005038170545,0.00503817054634263,0.00010247126534934162,0.00037572797294758596,0.8488207265212713
TUMOR.139,139,TUMOR,6580,8385,0.8864457626071918,91.53095762832032,1,0.5130604288499026,144.62710672622887,6580,145.03349076972793,67.12621106409017,583.605122421383,0.7847346451997614,1.1717432240831491,0.46283248584747616,0.24277142492349316,0.17993606332775156,0.005784746536763586,0.026183589587456233,0.0325772568123002,0.0,0.0006089206880803775,0.7549094230476481,37228.0,0.06707317073170732,0.3767862898893306,0.0015311056194262382,0.0019071666487589986,0.5527022671107769,0.026673471580530784,0.000644676050284732,0.03521542924680348,0.002793596217900505,0.0,8.05845062855915e-05,0.9345922423981949,98825.0,0.15945357955982797,0.2834606627877561,0.0007791550720971414,0.002044017202124968,0.5311510245383253,0.053377181887174295,0.0008398684543384771,0.02364786238300025,0.001922590437642297,0.0,7.08322792815583e-05,0.8970301037186946
TUMOR.161,161,TUMOR,4423,5484,0.8425589416530608,75.04357738250239,0,0.602260348583878,108.77959367454909,4423,110.62946504540948,59.585488928559336,416.24978336205567,0.8065280816921955,1.1334203439743493,0.5386041494831563,0.3207884790410417,0.2109090909090909,0.015,0.012954545454545455,0.0,0.0,0.0020454545454545456,0.759090909090909,31507.0,0.15149014504713237,0.357730028247691,0.00022217285047767163,0.00568127717650046,0.4822420414511061,0.0475767289808614,0.0036817215222014156,0.03630939156377948,0.0018725997397403753,0.0,0.0,0.9079252229663249,88118.0,0.14047073242697292,0.30267368755532353,0.0036768878095281327,0.0036768878095281327,0.4525863047277514,0.042204770875417054,0.0039832951269888105,0.032320297782518895,0.005072743366848998,9.078735332168229e-05,0.00022696838330420573,0.8195828321114869
TUMOR.202,202,TUMOR,5842,8140,0.7692353279654127,86.24537912458163,0,0.5411764705882353,129.634100452003,7650,137.88475746392103,88.10361378712449,563.1025971044414,0.7176904176904176,1.2270762216352513,0.6389655782668923,0.2315241806421259,0.2063110958669182,0.0,0.0013719773623735209,0.0,0.0,0.0,0.7923169267707083,36241.0,0.13018404569410336,0.46640545238817915,0.0003587097486272454,0.00013796528793355592,0.40249993101735604,0.04961231754090671,0.000303523633453823,0.039264920945890014,0.0023178168372837396,0.0,0.0,0.9085014210424657,96209.0,0.20238231350497354,0.39151222858568324,0.001455165317174069,0.0009250693802035153,0.40345497822449045,0.07068985230072031,0.0016630460767703644,0.03251255080086063,0.003461214647278321,0.0,4.157615191925911e-05,0.8916317600224511
TUMOR.203,203,TUMOR,9747,16130,0.8050191017954957,111.40137271386574,1,0.34397939017504237,206.16983290481662,9747,193.55192155094497,114.82446265957543,1107.9381669041238,0.6042777433353999,1.286423494657504,0.5932488902175657,0.09978144367160031,0.17487406188958568,0.0,0.0012336794489565127,0.0,0.0,0.0,0.8238922586614578,51077.0,0.16165788906944417,0.27711102844724633,5.8734851302934786e-05,0.005384028036102355,0.5254224014722869,0.05217612624077373,0.0,0.01628913209468058,0.0004894570941911232,0.0,0.00015662627014115943,0.9005227401765962,124066.0,0.19877323360147017,0.2162236229103864,0.0014266600035464994,0.005964567246465591,0.46526848612835103,0.06376444795512066,0.0002498670062708558,0.013525059242661164,0.002313284864507601,0.0,0.00012090339013105927,0.8076830074315284
TUMOR.231,231,TUMOR,27858,50348,0.9489443995874035,188.3345619827443,-2,0.28993682545299376,436.11466382133955,27858,446.5576458762644,140.86365353812505,3125.0865786510144,0.5533089695717804,1.4001984856376397,0.315443380801852,0.03584558650013176,0.20353346739442688,0.0,0.003124102269462798,7.181844297615628e-05,0.0,0.0,0.7932706118931342,90344.0,0.19953732400602142,0.36959842380235547,0.002224829540423271,0.0014278756751970247,0.42703444611706365,0.06887009651996812,0.0010293987425839014,0.022890286017887188,0.0024904808288320197,0.0,0.0,0.9047197378907288,194568.0,0.2295855433575922,0.30998930965009663,0.00436865260474487,0.0025954936063484232,0.45332223181612596,0.07632293080054274,0.0014699231117141565,0.020363060729410798,0.003777599605279388,0.0001284897824924962,9.765223469429711e-05,0.8978403437358661
TUMOR.265,265,TUMOR,9330,15564,0.8490360349500826,108.99231602447519,-1,0.4437152232843487,189.992105099133,9330,189.1066225493932,99.91163653127448,1226.0214280248092,0.5994602929838088,1.3200054003522392,0.5283349423956759,0.07800014074501133,0.18164146868250539,0.0,0.008099352051835854,0.00043196544276457883,0.0,0.0,0.8098272138228941,48293.0,0.10057358209264283,0.28776427225477813,2.0706934752448596e-05,0.009090344356324933,0.5040482057441037,0.031184643737187583,0.0,0.015447373325326651,0.0009111051291077382,0.0,0.0011181744766322241,0.8528358147143479,117541.0,0.11842676172569572,0.21899592482623084,8.507669664202278e-06,0.006253137203188675,0.5149777524438282,0.03828451348891025,2.5523008992606836e-05,0.011527892394994087,0.0007656902697782051,0.0,0.000978382011383262,0.8071821747305196
